iteration,value
106,1.692779396382417
107,1.6912667031311972
108,1.689849817609611
109,1.6885540124433907
110,1.6868036616185689
111,1.6841907331800128
112,1.6818148504684762
113,1.6789821197227721
114,1.675913487129453
115,1.6727445183674852
116,1.6701743537775182
117,1.667178473704813
118,1.666804255892612
119,1.666079650095444
120,1.6636029473686054
121,1.661962933394523
122,1.661216498244027
123,1.6595483624521983
124,1.6589622851160768
125,1.6571976897250635
126,1.656134378878959
127,1.6548915915293987
128,1.6532737174517234
129,1.651601599763376
130,1.6496661929176237
131,1.6481144821437852
132,1.646357228643174
133,1.64397623583753
134,1.6422523048476305
135,1.6412611364145038
136,1.6403656357401128
137,1.6390163444037342
138,1.6382706565674807
139,1.6372281349949578
140,1.6364369181354652
141,1.6355200671134096
142,1.6349181804124098
143,1.6338532069032108
144,1.633062512203051
145,1.6322422175142903
146,1.6313880175424096
147,1.6304129526429219
148,1.6292632246405625
149,1.6279975761608905
150,1.6265993335171545
151,1.6249865071122822
152,1.6230746226800206
153,1.6213081191607577
154,1.6201495898456437
155,1.619558006986439
156,1.6186395040125152
157,1.6188191866400559
158,1.6170715843685524
159,1.617078484762717
160,1.6161303889754381
161,1.6159037704675112
162,1.6152258483565627
163,1.6148713309397518
164,1.6143796211658383
165,1.6137089823411026
166,1.6129847260598458
167,1.6119869052609697
168,1.610730969893842
169,1.6096438176213044
170,1.6086781067107854
171,1.607814141074538
172,1.6074858311915767
173,1.6069993341093987
174,1.6069739824911102
175,1.6061054525278007
176,1.6059827500125123
177,1.6052847610801773
178,1.6050207449067313
179,1.6044820511821531
180,1.604171317486394
181,1.6038994883049325
182,1.6033649269126644
183,1.6028439053073207
184,1.6021036009648324
185,1.6013407849341506
186,1.6003307414414314
187,1.5993208010210878
188,1.5985662454569127
189,1.5976816100346476
190,1.5967803165382741
191,1.5958553318541364
192,1.59487996179073
193,1.594143743554276
194,1.5938488996514883
195,1.5935823195321566
196,1.5932231803540107
197,1.5928875343816273
198,1.5924303542969087
199,1.5920530385122873
200,1.5916652306083927
201,1.59135210709142
202,1.5907973939619067
203,1.5904669553234108
204,1.5901610660901255
205,1.589790103169594
206,1.589496346445362
207,1.5890475837098377
208,1.5884961641627473
209,1.5878717739575845
210,1.5870619263568155
211,1.5861654834616503
212,1.585298740975893
213,1.584425056138814
214,1.5833206857221207
215,1.5832639202847865
216,1.582815886358648
217,1.582697154161769
218,1.5815779827780998
219,1.5819397458331748
220,1.5808835014342675
221,1.581199151667279
222,1.580571556272604
223,1.5803804728107562
224,1.5799143580594168
225,1.579379295071137
226,1.5788689916151641
227,1.578185191989253
228,1.577268544734353
229,1.5763006796195653
230,1.5760449328486026
231,1.575428243929613
232,1.574566481284083
233,1.5738549111118372
234,1.5734360376999517
235,1.5731797146007753
236,1.5722158078512025
237,1.572160515528293
238,1.57145956495905
239,1.5709155974917972
240,1.5703327733945038
241,1.569826622000453
242,1.5690167413063736
243,1.5683780805981478
244,1.568606883286919
245,1.5688837042525505
246,1.56815204162118
247,1.5684487526548097
248,1.567323630507073
249,1.5685467000483233
250,1.5674790975728286
251,1.5673497056295222
252,1.5670367112964987
253,1.5662934042773848
254,1.565973645759755
255,1.5658375853429327
256,1.5650230043238424
257,1.5651478146111437
258,1.5644041099612795
259,1.5642586809814283
260,1.5649198539231435
261,1.564719537609357
262,1.5646898313038478
263,1.5644404869494144
264,1.563623876575452
265,1.562917144103653
266,1.562786770987279
267,1.5624451142420879
268,1.562003001603304
269,1.5616655080891828
270,1.5613129471542977
271,1.5609734291657857
272,1.56064494104693
273,1.5601309653391622
274,1.5595219275466377
275,1.5588821516361675
276,1.5586373870846435
277,1.558318716213653
278,1.5577707158757395
279,1.5575070957262858
280,1.5564108331608817
281,1.5557345211627065
282,1.5553380386281792
283,1.555263470740814
284,1.5550803904090922
285,1.5552440385212618
286,1.5547268477719733
287,1.5547705032755614
288,1.5544330610274828
289,1.5540472022445584
290,1.5540165060018256
291,1.5535092045420085
292,1.5529697407050889
293,1.5525840584566402
294,1.552702326023758
295,1.5521822098510434
296,1.5523205819771584
297,1.5518940112107154
298,1.5515119362406273
299,1.5515305089501181
300,1.5508791064012508
301,1.5504839368422905
302,1.550322825969021
303,1.5500247432203997
304,1.550772304152884
305,1.550322510723869
306,1.5502832255567105
307,1.5501609829301022
308,1.5500652753956383
309,1.5497913922321036
310,1.5500781159166204
311,1.5491494688214842
312,1.5495919181387388
313,1.5493057921664337
314,1.549525817976036
315,1.5498666611972067
316,1.5495657929500806
317,1.5495508421020114
318,1.5491678295656983
319,1.5491020919990501
320,1.5492126659944139
321,1.5487117322217443
322,1.549289788253151
323,1.5487573154012602
324,1.54903439391183
325,1.5489582274340399
326,1.549190627159752
327,1.5492375878461238
328,1.5489319209982488
329,1.5499908547346317
330,1.549034837151591
331,1.549215449499944
332,1.5488065583013408
333,1.5495878340207798
334,1.5504886738811066
335,1.5502677966790717
336,1.5494522504977495
337,1.5493905270742254
338,1.54959290739379
339,1.5491985998940674
340,1.549293285480923
341,1.549015896915192
342,1.5489629464703707
343,1.548928225276818
344,1.5488213189098408
345,1.5487254535026158
346,1.54883950550248
347,1.550019187749504
348,1.5493746802464705
349,1.549448397980719
350,1.548857535928062
351,1.5493326301092492
352,1.548171163654258
353,1.5490786240643386
354,1.5497923391994672
355,1.5499564676067972
356,1.5502526285596991
357,1.5497548949351594
358,1.5504082118538896
359,1.5504229605097883
360,1.549356760656669
361,1.5521053408765704
362,1.552792748009067
363,1.5529571964033055
364,1.5522202421890088
365,1.552387236778006
366,1.553766590859673
367,1.5518991386938592
368,1.5595160356887077
369,1.5575639402059318
370,1.5589469149558974
371,1.5616519563152358
372,1.5733353534920804
373,1.573985606155292
374,1.5848698058390636
375,1.5915802905102028
376,1.6131606880563554
377,1.6102676074186304
378,1.6634967317850224
379,1.7349412787576342
380,1.8386035513171233
381,1.9635276868750449
382,2.403680371530239
383,2.6333326268556503
384,2.447404454168868
385,3.0359101397796087
386,3.5730066236255227
387,4.777815147965154
388,5.945055834278343
389,6.021962014618055
390,7.062190108888626
391,8.299900952454395
392,9.441109385513812
393,8.958001247556796
394,9.167868704392244
395,9.302626306675114
396,9.36586652484593
397,9.446289191828296
398,9.48386268526112
399,9.476609502200125
400,9.480062576113763
401,9.492594014616065
