iteration,value
294,30.776772294101182
295,30.776771807588
296,30.776771327431327
297,30.77677088719537
298,30.77677037289981
299,30.776769928937398
300,30.776769449779884
301,30.77676900965596
302,30.77676854447831
303,30.776768059766514
304,30.776767556339514
305,30.77676708610964
306,30.776766680891434
307,30.776766231891084
308,30.776765831934224
309,30.776765388173114
310,30.776764939958817
311,30.77676460092012
312,30.77676420396749
313,30.776763798481134
314,30.77676343160725
315,30.776763057984496
316,30.776762731838136
317,30.776762361136253
318,30.776762011180107
319,30.776761638963023
320,30.776761223346377
321,30.776760889348196
322,30.776760549737233
323,30.776760179590497
324,30.776759890381264
325,30.776759575438078
326,30.776759300210824
327,30.77675901926004
328,30.77675869886339
329,30.77675841827079
330,30.776758148233125
331,30.776757906901203
332,30.776757662717202
333,30.776757408843885
334,30.776757147293942
335,30.776756915912078
336,30.776756647438184
337,30.776756417969843
338,30.776756187863224
339,30.776755955767708
340,30.776755747488032
341,30.7767555489332
342,30.776755342877088
343,30.776755149332363
344,30.776754934402852
345,30.776754741103638
346,30.77675454119243
347,30.776754318346903
348,30.776754104209388
349,30.776753879524804
350,30.77675368231599
351,30.776753464295467
352,30.77675324801791
353,30.776753027811694
354,30.77675281662922
355,30.776752570236606
356,30.776752345280094
357,30.776752132315906
358,30.776751941763564
359,30.776751765087663
360,30.776751579902793
361,30.776751418212385
362,30.776751245599513
363,30.776751049991056
364,30.776750873249313
365,30.776750680894885
366,30.776750482243628
367,30.776750271292038
368,30.77675005187019
369,30.776749848356094
370,30.77674963480516
371,30.77674942522104
372,30.776749202690304
373,30.77674900354845
374,30.77674878683227
375,30.77674856415403
376,30.776748367353562
377,30.776748153759016
378,30.776747953713542
379,30.776747726512717
380,30.776747530327228
381,30.776747332593438
382,30.776747132162683
383,30.776746961067165
384,30.77674677101283
385,30.77674660209488
386,30.77674643309997
387,30.776746271083226
388,30.776746132511946
389,30.77674596843058
390,30.7767457970532
391,30.77674562516945
392,30.776745483079225
393,30.776745322217547
394,30.776745164744714
395,30.776744987881422
396,30.77674483671834
397,30.77674468102356
398,30.776744565410944
399,30.776744457904698
