iteration,value
294,30.72022362724413
295,30.720149501157117
296,30.720053379578474
297,30.71993115352889
298,30.71977188843507
299,30.719606403372214
300,30.719389645473573
301,30.719141749120446
302,30.71928692275174
303,30.71928864714015
304,30.719282579223336
305,30.71927572060413
306,30.71926951716707
307,30.719262213617178
308,30.719140344448473
309,30.71898907763122
310,30.718804528863693
311,30.718661211406324
312,30.718734672454133
313,30.718745697953764
314,30.718745081545492
315,30.71874088543487
316,30.718736446764925
317,30.718732219548833
318,30.718682291721127
319,30.71862739848004
320,30.718567552598458
321,30.718506030471595
322,30.7184397975581
323,30.71836816844469
324,30.718306975044896
325,30.71825056564591
326,30.71820176142252
327,30.718158891976344
328,30.71812008096784
329,30.718069414473774
330,30.718003117084308
331,30.717918083352288
332,30.71781432418953
333,30.717680388288922
334,30.717512482664834
335,30.717329166060892
336,30.717066188797613
337,30.717249489883876
338,30.717229873363067
339,30.717223519056848
340,30.71721663221972
341,30.717210173143194
342,30.717203432077728
343,30.717122703547815
344,30.71701937776708
345,30.71689392552245
346,30.716765754499534
347,30.716601548973124
348,30.716622306910356
349,30.71663614655905
350,30.716635037909054
351,30.716628262725248
352,30.71662156356181
353,30.71661513180311
354,30.716543244056528
355,30.716464117550192
356,30.71639544268193
357,30.716322583085525
358,30.71624758120493
359,30.716165831149127
360,30.716079566351777
361,30.715989464873804
362,30.715891501149077
363,30.715786295302106
364,30.71567521097846
365,30.715558533246696
366,30.715431370397123
367,30.71531581635059
368,30.71521429756994
369,30.715124848667053
370,30.71502877660739
371,30.71490381060952
372,30.714738066491737
373,30.714534054707823
374,30.714286375501572
375,30.71398027969603
376,30.71368789503698
377,30.71335034288514
378,30.712824135682723
379,30.713513432321225
380,30.713259829984892
381,30.71326181674852
382,30.713253665492463
383,30.71324518412536
384,30.71316154419222
385,30.713057801445824
386,30.71292548264096
387,30.71276747152286
388,30.7125980616641
389,30.712377454068747
390,30.712627532361758
391,30.712535682193135
392,30.71254546013173
393,30.71254060426768
394,30.712535860700658
395,30.712473110271254
396,30.712394107098785
397,30.712292180254206
398,30.712198399070903
399,30.712074706390226
400,30.71202216256141
401,30.712069268928072
402,30.712058731893226
403,30.712055815057006
404,30.712052630361807
405,30.712049486984604
406,30.712046322641392
407,30.711984541086327
408,30.711920545902956
409,30.711841613834213
410,30.711742782033294
411,30.711756924113583
412,30.71176205729848
413,30.71175956132593
414,30.71175604617861
415,30.71175289537076
416,30.711749826432786
417,30.7116893471206
418,30.711609742111303
419,30.711509123940157
420,30.711387218249666
421,30.71143357383083
422,30.71144736213469
423,30.71144816327356
424,30.711445313744314
425,30.7114420043306
426,30.711439082849125
427,30.71139310587009
428,30.711342465887384
429,30.7112867599841
430,30.711237110058416
431,30.711192486819602
432,30.711152756329803
433,30.7111179196559
434,30.71108034570028
435,30.711029921458746
436,30.71096451354668
437,30.71088417780178
438,30.710782379768577
439,30.710658799333107
440,30.710500303859636
441,30.710218090937385
442,30.710529657904573
443,30.71042732826254
444,30.710442155458306
445,30.710438107821695
446,30.71043405403543
447,30.71037070917941
448,30.71031527904208
449,30.710253705921517
450,30.710191351327012
451,30.710158310227744
452,30.71015952080736
453,30.710157078123025
454,30.710151885635256
455,30.710147193186884
456,30.710143401094975
457,30.71013974395326
458,30.710096516738123
459,30.71004822899017
460,30.71000495832265
461,30.709957802966258
462,30.709895383660893
463,30.70981429679881
464,30.70971117795331
465,30.709576113542134
466,30.709402968757978
467,30.709213665323045
468,30.70896998036353
469,30.709048601683644
470,30.709037711021544
471,30.70903372663614
472,30.7090281573417
473,30.709022705157793
474,30.709017482656904
475,30.708942825137687
476,30.708869956477642
477,30.70877772146647
478,30.708722216808233
479,30.708736421996267
480,30.708738378472997
481,30.70873459101749
482,30.70872876766416
483,30.708723486418236
484,30.70871885348193
485,30.708672823108074
486,30.708631006113713
487,30.7085935221066
488,30.708552687733317
489,30.708498321532588
490,30.708427578283406
491,30.708334942871556
492,30.70822399326543
493,30.708091886301833
494,30.707941909564557
495,30.707753674327233
496,30.7074663979774
497,30.707659667339083
498,30.707644917874624
499,30.7076409035888
