iteration,value
106,0.7859338049892599
107,0.7643993744415878
108,0.747052565240441
109,0.7322738552667041
110,0.719292806336832
111,0.7082872877623795
112,0.6990875170716708
113,0.6912293162006539
114,0.6843627378712982
115,0.6760631275387521
116,0.6661450817730148
117,0.6544007673274267
118,0.6406672721519516
119,0.624780437755349
120,0.6066905643756056
121,0.5894594182512384
122,0.5730108803110984
123,0.5572903436665254
124,0.5421784492611201
125,0.5276775156040641
126,0.5111652801079942
127,0.4955044192851256
128,0.4805539022060952
129,0.46630410681947854
130,0.45267194523452536
131,0.4396169431790628
132,0.4270782240705425
133,0.4150273565701381
134,0.4034289609445965
135,0.3922416610958586
136,0.38140840298214235
137,0.37095772590934617
138,0.36086376493398614
139,0.3512055694019865
140,0.3433489512608881
141,0.33666981492194975
142,0.33089943269320066
143,0.3260132305665516
144,0.32189586502253653
145,0.3183517410473196
146,0.31525882145169876
147,0.31151976681903965
148,0.3070402248897862
149,0.30172506858309867
150,0.2955003725135156
151,0.2882984717316541
152,0.2800754829131676
153,0.2722391736291618
154,0.2647391503460137
155,0.257551936477679
156,0.25063702176423125
157,0.24275883296581968
158,0.23528216831909277
159,0.22816429417206854
160,0.221379312328289
161,0.21489790641350176
162,0.20869275341369523
163,0.20271569962069858
164,0.19697609390586512
165,0.19143903040462587
166,0.1861127628158556
167,0.1817891580337447
168,0.17818285956743588
169,0.17513089673333204
170,0.17254192357809026
171,0.17033647061077398
172,0.16843484478348053
173,0.1664892889835998
174,0.16415491006312155
175,0.16137733012547942
176,0.15810466899781606
177,0.1543124317331242
178,0.14995177517544753
179,0.14578972803503387
180,0.14180677551631196
181,0.13798748830812801
182,0.13431279533487728
183,0.13077580317667076
184,0.12736169541805317
185,0.12406886737426681
186,0.12088426059827746
187,0.1178025087519156
188,0.11481955295266584
189,0.11192346272678326
190,0.10954830033539048
191,0.10756541092960395
192,0.10589183611998308
193,0.10446840212507988
194,0.10324422467907947
195,0.10199363267949048
196,0.10049539660561245
197,0.09872317515026634
198,0.09665313351812103
199,0.09426560129736523
200,0.09153372548591208
201,0.08893667276115719
202,0.08645584560687886
203,0.08408086430316347
204,0.08179199055946243
205,0.07959561971035681
206,0.07748305283035745
207,0.0754481484817864
208,0.07348635958284713
209,0.0718832969334412
210,0.07054684691130093
211,0.06941904772126076
212,0.06846121169585373
213,0.06763844083224853
214,0.06680140017150281
215,0.06580313425556157
216,0.0646236152835283
217,0.06324883890379432
218,0.06166456740394528
219,0.06013907276311782
220,0.05839759086146655
221,0.05673968698223741
222,0.05515421475419566
223,0.0536370267432464
224,0.05218383540273868
225,0.0507878496321871
226,0.0494456243491633
227,0.04835305980954737
228,0.04744313982835431
229,0.04667616852328089
230,0.04602418292046688
231,0.045464988427865186
232,0.04498031026552293
233,0.04439778881710282
234,0.043706098013803235
235,0.04289392885743871
236,0.04194784607967076
237,0.040860560094508294
238,0.039819323351199816
239,0.038818617460328775
240,0.03785600747935619
241,0.03692608624673154
242,0.03602812954759128
243,0.035157613161734304
244,0.03431446859444701
245,0.03349818878182648
246,0.03270524566335562
247,0.03193525276119153
248,0.03118800244776305
249,0.030461065114139516
250,0.029754519279175246
251,0.029172884586426456
252,0.02849552272524301
253,0.027937822823212964
254,0.027387539362417505
255,0.026927158865743817
256,0.02646841612458119
257,0.026012115161164463
258,0.02547805613872165
259,0.024858775735711422
260,0.024351819348937397
261,0.023764676626733698
262,0.02328201739376533
263,0.022807297819434982
264,0.022412438342594557
265,0.022019666093436238
266,0.021629264599758447
267,0.02117354917554845
268,0.020728313829009533
269,0.020293353880457374
270,0.019868195160086335
271,0.01951560170433392
272,0.019104278574473468
273,0.018763364599677642
274,0.018365655283703496
275,0.018036048893521558
276,0.01765207757777617
277,0.017277493968933105
278,0.016911685115237392
279,0.016607103992504653
280,0.016305301050806298
281,0.01600738150478668
282,0.01571243062665276
283,0.015369702233656498
284,0.01508680913557041
285,0.014757970160449649
286,0.014486172073658177
287,0.014169771814604293
288,0.01386205237595507
289,0.013562360212504692
290,0.013314653257602933
291,0.013069926163867833
292,0.012864688524078122
293,0.012623792077212016
294,0.012386484219074605
295,0.012111469417337697
296,0.011844561953659504
297,0.01162429872376781
298,0.011368812534716492
299,0.01115781860627392
300,0.010950023009522657
301,0.01074537002780249
302,0.010543882840531415
303,0.010309994328631705
304,0.010117285708394482
305,0.009927455598734248
306,0.009740452410520862
307,0.009523736444036215
308,0.009345179992172306
309,0.009169154642382965
310,0.008995652350672515
311,0.008794538520745547
312,0.008628611981493629
313,0.008465288409223143
314,0.008304792108715368
315,0.008146378736402567
316,0.00801373739200982
317,0.007858808846279798
318,0.007706663933798025
319,0.007579754590712447
320,0.007431773282642988
321,0.007286099203902277
322,0.007118112902289761
323,0.006980351202287337
324,0.006845173927650437
325,0.006712666047916727
326,0.006601705614328923
327,0.006472329346490261
328,0.0063457729854235045
329,0.00624033724958513
330,0.006117536302777311
331,0.005997466382576276
332,0.005897368111585799
333,0.005780604274338341
334,0.005666505510037262
335,0.005554951754775947
336,0.005461782379369179
337,0.005353021117059854
338,0.005246648511442099
339,0.005157834660689664
340,0.00505450815460797
341,0.004953534258265664
342,0.004869656817404749
343,0.004772092585963145
344,0.0046767517796814035
345,0.004597438108760489
346,0.004518982667598692
347,0.004427549910311878
348,0.004351439999496512
349,0.004276124164247739
350,0.004201808460179137
351,0.004115399361004117
352,0.0040438749863979315
353,0.0039733622924259995
354,0.003903851815595114
355,0.003823317622012214
356,0.0037566644623932993
357,0.0036909680007991643
358,0.003626139812328401
359,0.003562321441325654
360,0.0034884708446208364
361,0.0034273784561802876
362,0.0033671105083797758
363,0.003307700353944813
364,0.0032578586104161397
365,0.0031994034193798954
366,0.003141809335230144
367,0.003093610284591529
368,0.003037252913773764
369,0.0029819609021309373
370,0.0029356407543021813
371,0.0028817324335078335
372,0.002828784486722005
373,0.002784506673106889
374,0.0027330427745911492
375,0.0026826635573614535
376,0.002633153113081888
377,0.0025917349395132407
378,0.002543601518106727
379,0.0024964674507022373
380,0.002457129925842265
381,0.0024114438653275766
382,0.0023667226904218455
383,0.0023294081684056525
384,0.0022859050356307314
385,0.002243308660706883
386,0.0022077234588798586
387,0.002166293922052724
388,0.0021258247077088114
389,0.002086274422988696
390,0.0020532934601442507
391,0.0020149553454575776
392,0.0019773225593640274
393,0.0019458758484977568
394,0.0019147041917090021
395,0.0018838127420750975
396,0.001847866283788447
397,0.001817980699639294
398,0.0017883945173504238
399,0.001759071615376872
400,0.001725172035728204
401,0.0016969825374436157
402,0.0016691550154705047
403,0.0016417184999950125
404,0.0016100009197099147
405,0.0015836683568438057
406,0.0015576302776327676
407,0.0015319236011507996
408,0.0015021862655814609
409,0.0014774681219454303
410,0.0014530445528935726
411,0.0014289696561543203
412,0.0014087039309770425
413,0.0013850863590602746
414,0.0013618399832303675
415,0.0013422888522701083
416,0.0013195216289545338
417,0.0012971513876297686
418,0.00127832523551869
419,0.0012564300237259463
420,0.0012349460938565673
421,0.001213856977280222
422,0.0011961469519202374
423,0.001175572792264911
424,0.0011553330477976909
425,0.001138343548322957
426,0.001118617575709643
427,0.0010992905401637375
428,0.0010830983540328334
429,0.0010643058385616212
430,0.0010458877684718783
431,0.001030451184839072
432,0.001012535764442596
433,0.0009949764781060327
434,0.0009777678153617688
435,0.0009633318920950612
436,0.0009465682567837814
437,0.0009301312181526775
438,0.0009163401842496954
439,0.0009003317512051033
440,0.000884615280525461
441,0.0008714553613134854
442,0.000858397553253692
443,0.0008432764432795735
444,0.0008284246034915638
445,0.0008159827405980606
446,0.000803651188995731
447,0.0007893843968862302
448,0.0007774536582736075
449,0.0007656524726377668
450,0.0007539813336508507
451,0.0007404905499241181
452,0.0007292216251612891
453,0.0007180647312253215
454,0.0007070213511576989
455,0.000694236545690585
456,0.0006835536109791398
457,0.0006730060252620125
458,0.0006625879849412007
459,0.0006505730810643708
460,0.0006405436001013161
461,0.000630630919163622
462,0.0006208402702176399
463,0.0006095529854417199
464,0.0006001274127607985
465,0.0005908273194532089
466,0.0005816440952227343
467,0.0005738810503637091
468,0.0005648331403349306
469,0.0005559077834148259
470,0.0005471237832068345
471,0.0005397129680587301
472,0.0005310784191052631
473,0.0005225716880677563
474,0.0005154023412860354
475,0.0005070374256719416
476,0.0004987788525293797
477,0.0004918259597864253
478,0.00048376554550723974
479,0.00047585683271660615
480,0.0004680676925837792
481,0.000461519990668936
482,0.0004539180957136249
483,0.0004464604162335253
484,0.0004401898297798066
485,0.0004329138165752859
486,0.0004257784004251838
487,0.00041978752011766646
488,0.0004128433655094565
489,0.0004060294750394507
490,0.0004002903666948288
491,0.00039365411792242097
492,0.00038715199119811173
493,0.0003807777245399806
494,0.00037541773446603965
495,0.00036921213861534533
496,0.0003630983663628042
497,0.0003579660301004776
498,0.00035202730585286054
499,0.00034620813818066366
