iteration,value
115,-0.031499473487446215
116,-0.03154048486053338
117,-0.03158221717983312
118,-0.03162770567596192
119,-0.031657216139638684
120,-0.03169324410048362
121,-0.031732596328326
122,-0.03175852743525649
123,-0.03179577370003245
124,-0.03181942230511056
125,-0.03185153030209077
126,-0.03186700337331469
127,-0.03189872466052869
128,-0.03192202953230292
129,-0.03194974315977132
130,-0.031964761262611927
131,-0.03199145300114988
132,-0.03200316445697592
133,-0.03203233147089862
134,-0.032044628325537935
135,-0.032058155320544235
136,-0.032087051706490365
137,-0.03209918059851746
138,-0.03211728090599416
139,-0.032128265189699676
140,-0.0321420086315378
141,-0.03216539376156087
142,-0.032173151134532285
143,-0.03218149263525845
144,-0.03219286621888247
145,-0.03219859612086609
146,-0.0322127476433545
147,-0.03222287009986846
148,-0.032237376910941536
149,-0.032235654145781625
150,-0.03224923675795332
151,-0.032256083851454426
152,-0.03226838896369553
153,-0.03227484518260129
154,-0.03228218269546283
155,-0.032278079376281445
156,-0.032296056894220736
157,-0.03230062125417696
158,-0.032306183507971126
159,-0.032309720440453986
160,-0.03231338495303054
161,-0.03233167856257441
162,-0.0323242363969657
163,-0.03233219943859868
164,-0.03233731891080138
165,-0.032344364294737374
166,-0.03234872471317063
167,-0.03235337832637157
168,-0.032352125952508526
169,-0.03235958157652063
170,-0.03236228205389391
171,-0.03237355365411748
172,-0.032368765515746675
173,-0.03238169919446999
174,-0.03236861623424102
175,-0.03238459346874002
176,-0.032384068048770975
177,-0.032390010264723185
178,-0.032390131950163256
179,-0.03239932077487111
180,-0.03239145954857292
181,-0.03239926247161081
182,-0.03239449416765353
183,-0.03240966776714709
184,-0.032407493181760484
185,-0.03240674362407921
186,-0.03241493614824896
187,-0.03241492900427585
188,-0.032410301248674285
189,-0.032415783862343985
190,-0.032416111029687715
191,-0.03242368942297226
192,-0.03242742137255475
193,-0.03242408979184608
194,-0.03242748602602147
195,-0.03242741156242896
196,-0.032433377306364204
197,-0.03242945054873711
198,-0.03242249956920501
199,-0.032436671218141575
200,-0.032438582653650835
201,-0.03243414941112427
202,-0.03244466430329915
203,-0.032442709810689946
204,-0.032435168038238135
205,-0.032442669914052334
206,-0.03244713980084875
207,-0.03244139920751752
208,-0.03244217400791062
209,-0.03244344827199779
210,-0.03244289757610355
211,-0.0324498867842743
212,-0.03245762329250078
213,-0.032452695958347474
214,-0.03244805397272617
215,-0.03245283394068262
216,-0.03245608061715092
217,-0.03245234378771998
218,-0.03245085090131601
219,-0.03245401210473725
220,-0.032456985259408065
221,-0.03245582003918501
222,-0.03245332630350416
223,-0.03245299275781055
224,-0.03245493813665634
225,-0.03245993557645706
226,-0.0324655262290618
227,-0.032467596225255316
228,-0.03246422281765385
229,-0.032458675553009284
230,-0.03245821279031452
231,-0.03246128794287196
232,-0.03246400705286942
233,-0.03246403647818419
234,-0.032462140304261713
235,-0.03246147389209467
236,-0.0324623974811031
237,-0.032464370102353195
238,-0.03246476565260885
239,-0.03246299799109401
240,-0.03246130674121933
241,-0.03246281581257498
242,-0.032466626181726535
243,-0.03246935663279196
244,-0.032470342291997245
245,-0.03246938963073155
246,-0.03246893662120738
247,-0.03247046041876993
248,-0.03247355082762629
249,-0.03247567668550318
250,-0.03247197749141594
251,-0.032465499257218186
252,-0.03246053713267586
253,-0.03246104050143415
254,-0.03246605433155542
255,-0.03247198928436238
256,-0.032476539403664406
257,-0.032476563072518234
258,-0.03247378754893393
259,-0.0324695998288681
260,-0.03246568333630358
261,-0.032463776663168256
262,-0.032464298774327424
263,-0.03246696744450976
264,-0.03246959775011385
265,-0.032472315480472067
266,-0.032473255788938546
267,-0.03247383205829564
268,-0.03247371705014822
269,-0.03247314281516743
270,-0.032472150538991974
271,-0.03247103854618472
272,-0.03247014935155675
273,-0.032471017123022694
274,-0.03247084039488934
275,-0.03247176632030616
276,-0.03247368213686644
277,-0.03247485051239875
278,-0.03247752806142676
279,-0.03247868045142337
280,-0.032479969040843486
281,-0.03248081566566868
282,-0.03247987243660412
283,-0.032480148716304585
284,-0.03248022637759157
285,-0.032477330919483634
286,-0.032475455313280076
287,-0.03247359279800945
288,-0.032471118860766826
289,-0.03247091753347771
290,-0.03247054534749483
291,-0.032470383679897685
292,-0.03247336431179046
293,-0.032473707107647125
294,-0.03247450773065613
295,-0.03247300486962862
296,-0.03246919390183428
297,-0.03246907853863236
298,-0.032472127409066624
299,-0.03246992184001885
300,-0.03247082121718263
301,-0.03247028088986726
302,-0.032470128556733535
303,-0.03247054224912188
304,-0.032472462739893404
305,-0.03247338201528726
306,-0.03247435018273826
307,-0.03247928903736115
308,-0.032474845794474655
309,-0.03247954212444713
310,-0.03247606565528889
311,-0.03247730723569638
312,-0.03247698912208567
313,-0.03247038362867288
314,-0.03247296027475572
315,-0.032470629240928466
316,-0.03247277632915729
317,-0.03247345568857168
318,-0.032470768294687744
319,-0.03247374612790381
320,-0.03247429209054413
321,-0.0324777391655519
322,-0.03247548302427728
323,-0.03247376362278901
324,-0.0324734140158749
325,-0.032474312006032624
326,-0.032479045651592424
327,-0.03247856240031419
328,-0.03247762802856938
329,-0.03247930969686509
330,-0.03248044007674533
