iteration,value
435,0.7125480031725432
436,0.7125479257547813
437,0.7125478158502239
438,0.7125477013554087
439,0.712547591777971
440,0.7125474814177495
441,0.7125473672730886
442,0.712547282376411
443,0.7125472034392202
444,0.7125471181772823
445,0.7125470366894245
446,0.712546963251496
447,0.712546891024314
448,0.7125468215822484
449,0.7125467486713924
450,0.7125466812559537
451,0.7125466183623899
452,0.7125465578286451
453,0.7125465007452901
454,0.7125464492052673
455,0.7125463930055309
456,0.7125463442171716
457,0.7125462947476978
458,0.7125462477240999
459,0.7125461983526975
460,0.7125461505702848
461,0.7125461002728695
462,0.7125460525555773
463,0.7125460110394429
464,0.7125459676811714
465,0.7125459276426328
466,0.7125458963114136
467,0.7125458661278699
468,0.7125458408574583
469,0.7125458134667961
470,0.7125457780334816
471,0.7125457450871725
472,0.7125457141598726
473,0.7125456832989078
474,0.7125456566316104
475,0.7125456323662508
476,0.7125456052179862
477,0.7125455880133985
478,0.7125455677670363
479,0.7125455456437183
480,0.7125455253832637
481,0.7125455062540853
482,0.7125454867032049
483,0.7125454688742296
484,0.712545447335384
485,0.7125454281600898
486,0.7125454096332609
487,0.7125453924605225
488,0.7125453748331897
489,0.7125453577584174
490,0.7125453452047072
491,0.712545332598047
492,0.7125453183989507
493,0.712545305927405
494,0.7125452936940087
495,0.7125452806035705
496,0.7125452672963268
497,0.7125452572902627
498,0.7125452494785096
499,0.7125452385858974
