iteration,value
215,0.9667822608794876
216,0.9667358880027962
217,0.9666761198117761
218,0.966596904873712
219,0.9666366929438055
220,0.9664543596704986
221,0.9664061373745697
222,0.9663110355605827
223,0.9662734282616119
224,0.9661877218981506
225,0.9661458456695464
226,0.9660682187846074
227,0.9660351437372099
228,0.9659530820133999
229,0.9659091911085066
230,0.9658410342169027
231,0.965796552188352
232,0.9657361532109128
233,0.9656939765004044
234,0.9656439585720632
235,0.9655949246877049
236,0.9655320184747179
237,0.9654856035260276
238,0.9654192608356955
239,0.9653878618272943
240,0.9653168237253367
241,0.9652641680957047
242,0.9651538181966873
243,0.9653717675846119
244,0.9651359493044003
245,0.9650585561674193
246,0.9650472458643337
247,0.9651173644018488
248,0.9649754643955268
249,0.9648957366477626
250,0.9650066977221626
251,0.9648436478113042
252,0.9648016362919689
253,0.9649002961008439
254,0.964765709051497
255,0.9647302394681236
256,0.964820167098101
257,0.9646979129281837
258,0.9646674529964903
259,0.9647799185177331
260,0.9646478461616678
261,0.964627794780668
262,0.9649816004429765
263,0.9645715021779094
264,0.9645539443632727
265,0.9647257442231285
266,0.9645420804390901
267,0.9645249195607595
268,0.9647563892838614
269,0.9645196385166195
270,0.9644874090470373
271,0.9647858222267237
272,0.9644568304328003
273,0.96445943426926
274,0.964637641243052
275,0.9644630660428942
276,0.9644254942826244
277,0.9644400303935112
278,0.9644463716965006
279,0.9644197068458449
280,0.9644143737828319
281,0.9643850810023764
282,0.964347236099274
283,0.9643312158627653
284,0.9642973620258571
285,0.9642770827707853
286,0.9642649948186831
287,0.9642317462194939
288,0.9642062919880677
289,0.964181874089265
290,0.9641622793131082
291,0.9641342630441817
292,0.9641135626976411
293,0.9640920536690979
294,0.9640733499451174
295,0.9640424779339206
296,0.9640119427779541
297,0.9639988655667058
298,0.9640120232976568
299,0.9639288256291845
300,0.9639170562624018
301,0.9638608246002924
302,0.9638447675535611
303,0.9638119693882303
304,0.9637836877361508
305,0.963762341761904
306,0.9637805136105662
307,0.9637114362298966
308,0.9636562140665828
309,0.9636353333578087
310,0.9635887091654384
311,0.9635621303500276
312,0.9636029837927547
313,0.9635355781669456
314,0.9636192584971116
315,0.9634863871649132
316,0.9634562172119073
317,0.9635526501789312
318,0.963426969364267
319,0.9634195544790486
320,0.9635208904176694
321,0.9633886369686627
322,0.9633629123441296
323,0.9635661249263886
324,0.9633543754686225
325,0.9633269640742119
326,0.9636482348071934
327,0.963314166558359
328,0.963360022062242
329,0.9638223735020474
330,0.9633024720878729
331,0.9633524628748272
332,0.9638140792008706
333,0.9632854370956948
334,0.9633931207822731
335,0.964695595841272
336,0.9633024364309316
337,0.9635486124117265
338,0.9667214184884568
339,0.9634006236610871
340,0.965856680608566
341,0.9721102774156625
342,0.9769880788837378
343,0.986360999029384
344,0.9959497779378529
345,1.0162142977937112
346,1.0170671128718458
347,1.1168208020068218
348,1.091847340371827
349,1.2359106685040089
350,1.304053918909453
351,1.1746360794253798
352,2.734767039409389
353,1.2307657708549264
354,2.553855644725957
355,1.0088860288773993
356,5.072574635096446
357,1.96488245566334
358,2.8909440410701253
359,1.9415400849450708
360,12.233624031791601
361,1.0794506649314324
362,8.361978958875632
363,17.530051494874023
364,71.78986310213878
365,1.0453894768388188
366,8.82890295617642
367,134.13716256058123
368,1.1423434324510693
369,33.13772942318832
370,231.66770634871287
371,312.10211500017414
372,87.16666927233385
373,217.35858581260706
374,455.9630372439242
375,337.82777280596184
376,346.9152701522913
377,125.2769122245953
378,178.18733714435632
379,98.0513589506455
380,69.99030175028334
381,157.7657147938872
382,64.55035241568201
