iteration,value
126,0.035780480171510955
127,0.03447768351178242
128,0.03301382579634984
129,0.03181988659128954
130,0.030658097562863147
131,0.02951536129801315
132,0.028410956458707618
133,0.027492489323455244
134,0.026429098211614696
135,0.02540996792422481
136,0.024565603486944247
137,0.02359737147828365
138,0.022803434649777615
139,0.021898745695479137
140,0.021033898942416057
141,0.020326359309190297
142,0.019639093713986682
143,0.018959750832507505
144,0.01830846738030506
145,0.01767759247835334
146,0.017155737139933184
147,0.016554255122089977
148,0.016060630924863536
149,0.015499607105505362
150,0.014950976443697944
151,0.014492638801902949
152,0.014043913714768532
153,0.013532513315364368
154,0.013110862732179974
155,0.012695629264932281
156,0.012290426958053297
157,0.011890914350456592
158,0.011558370158550137
159,0.011173269287057192
160,0.010800792942080601
161,0.01049308161874083
162,0.010141064895936155
163,0.00980245666758643
164,0.009520876320598668
165,0.009200577416765736
166,0.008889921651254122
167,0.008628284254469456
168,0.008372992542884986
169,0.008123746658328528
170,0.00787902394202619
171,0.007670305655643193
172,0.007434300112984417
173,0.007206196482240434
174,0.007013489684307545
175,0.006794426885231714
176,0.006580357722228678
177,0.006401568877192416
178,0.006199493843443151
179,0.006003636481881131
180,0.005837696637882876
181,0.005675971734388741
182,0.005516573342528425
183,0.005333528994168847
184,0.005181018103727011
185,0.0050303025974257
186,0.004884212056957276
187,0.004743247826896099
188,0.004623984331842662
189,0.00448734256314196
190,0.004371289740798469
191,0.004238470319870387
192,0.004108829285512032
193,0.004000156599319885
194,0.0038771524186683518
195,0.0037582231633731815
196,0.0036586170669333823
197,0.003560801776850801
198,0.003464128645180682
199,0.003368187020685978
200,0.0032578558324806313
201,0.0031658689274564884
202,0.0030754749363926036
203,0.0029883225350551047
204,0.0029153416484715504
205,0.0028330769193429376
206,0.002752206226929312
207,0.0026838237073846896
208,0.0026064007189486598
209,0.0025311918154818035
210,0.0024671905633845727
211,0.0023943339414355907
212,0.0023331448926805077
213,0.002273049515665678
214,0.0022141766714454227
215,0.0021560566108119322
216,0.002098860505855427
217,0.002050118813774138
218,0.0019940230929994043
219,0.0019397294709770224
220,0.0018939985057072168
221,0.0018416982923221766
222,0.0017911235819880558
223,0.0017482059311846963
224,0.0016998551354583994
225,0.0016528006956767873
226,0.0016130726224184403
227,0.0015685400687589946
228,0.001525183686612019
229,0.0014888628499405072
230,0.0014527432970046759
231,0.0014171545883572552
232,0.0013769873419314787
233,0.0013432927940318143
234,0.0013099865650594833
235,0.001277018917861703
236,0.0012448983360320652
237,0.0012172853240084438
238,0.0011860183984853307
239,0.0011556626482610993
240,0.0011298038580656222
241,0.0011005868338121816
242,0.0010720584835235368
243,0.0010476664323158622
244,0.001019562607126977
245,0.0009922735743555363
246,0.000968980495237605
247,0.0009429339960622358
248,0.0009176666157585605
249,0.0008964197237281697
250,0.0008754533236655944
251,0.000854619009678943
252,0.0008310654889241613
253,0.0008111797149327554
254,0.000791588543529621
255,0.0007723301062426157
256,0.0007535317331077756
257,0.0007375989436849658
258,0.0007196491094083402
259,0.0007019236761112232
260,0.0006866938663792031
261,0.0006691421525786982
262,0.0006519915768061029
263,0.000637352583872584
264,0.0006206715582996705
265,0.0006044220937257794
266,0.0005905635417313751
267,0.0005747305655077153
268,0.000559390550621464
269,0.0005464013666498276
270,0.0005337020822094065
271,0.0005210350524461926
272,0.0005066244659168007
273,0.0004946146097868322
274,0.0004828382926853811
275,0.00047124092177233397
276,0.0004597942801180158
277,0.00044985273819749975
278,0.0004385573896921527
279,0.0004277082684912223
280,0.00041845508910904504
281,0.00040797824302644167
282,0.0003978753940049065
283,0.00038924850215302323
284,0.000379361035589338
285,0.0003697463806474925
286,0.00036161984376061854
287,0.00035248216037113563
288,0.00034361994934997936
289,0.00033600134800479474
290,0.0003285315659048065
291,0.00032000121856884476
292,0.00031282351591395576
293,0.0003056596464305673
294,0.00029867839151021046
295,0.00029175538974177806
296,0.00028490669506445545
297,0.000279011307565011
298,0.0002723786094648354
299,0.0002658128612921421
300,0.00026023648235417283
301,0.00025399207401542967
302,0.0002479275349279759
303,0.00024274044406253996
304,0.00023697200629044037
305,0.00023138018941627273
306,0.0002265244469469576
307,0.0002210063995258966
308,0.00021562412981768347
309,0.0002110168391591712
310,0.00020590345396777462
311,0.00020099994639240516
312,0.00019682104174562092
313,0.0001926562781411294
314,0.00018854846640439769
315,0.0001839167918400137
316,0.00017999923784637383
317,0.00017616363018065653
318,0.00017240667824088512
319,0.0001687215124273685
320,0.00016463318709166813
321,0.00016115935508007628
322,0.00015771589201668136
323,0.00015435043759972491
324,0.00015143214945855681
325,0.00014808528671983792
326,0.00014475304581283585
327,0.00014187738022958496
328,0.0001386782975853359
329,0.0001355481480049151
330,0.00013283948028054374
331,0.00012977814088737053
332,0.00012675407400762875
333,0.00012417855900617348
334,0.00012130694932815537
335,0.00011851622418895274
336,0.00011611750507739031
337,0.00011376543873890707
338,0.00011113778997792222
339,0.00010886217772992197
340,0.00010663358087598703
341,0.0001044128194769133
342,0.00010223360457560526
343,9.978421010264759e-05
344,9.769357400912893e-05
345,9.565995536931616e-05
346,9.368442433548565e-05
347,9.194702228120938e-05
348,9.000665967955278e-05
349,8.811052773838395e-05
350,8.645310534990986e-05
351,8.457081369864359e-05
352,8.274136113376005e-05
353,8.09537999859696e-05
354,7.939544560000212e-05
355,7.766459820767915e-05
356,7.596943046976693e-05
357,7.450284566707361e-05
358,7.285288031270237e-05
359,7.123459538827841e-05
360,6.982905108451525e-05
361,6.823075848369645e-05
362,6.666172371975108e-05
363,6.530925051966975e-05
364,6.397366147262832e-05
365,6.249182826668065e-05
366,6.121735568868445e-05
367,5.9951673130928746e-05
368,5.869624269522657e-05
369,5.7459138461325135e-05
370,5.607999308894561e-05
371,5.489089228211472e-05
372,5.372302338637815e-05
373,5.256379766163825e-05
374,5.1562786701557805e-05
375,5.04427986543492e-05
376,4.93466494361063e-05
377,4.840294983645722e-05
378,4.734835234071253e-05
379,4.6321951680496004e-05
380,4.5443112002272865e-05
381,4.446684641937421e-05
382,4.3520069565049315e-05
383,4.269950610514599e-05
384,4.178128004857539e-05
385,4.088947224842705e-05
386,4.0124432269498195e-05
387,3.92705135590625e-05
388,3.8440692859266716e-05
389,3.7619440929351475e-05
390,3.68972181783791e-05
391,3.6179475532269886e-05
392,3.538318161048775e-05
393,3.469252467909917e-05
394,3.4013289742368743e-05
395,3.33513303457567e-05
396,3.270549120751948e-05
397,3.1985481747024664e-05
398,3.135811172086155e-05
399,3.07478778319262e-05
400,3.0150237630307366e-05
401,2.9630213139898213e-05
402,2.904465213609433e-05
403,2.8469161763804657e-05
404,2.790338627721589e-05
405,2.7405482166253693e-05
406,2.6852161044344015e-05
407,2.6301458755017926e-05
408,2.5828517924685318e-05
409,2.5293420556048943e-05
410,2.4761516194435146e-05
411,2.4297089805061866e-05
412,2.3780061890483646e-05
413,2.3278249526927654e-05
414,2.28420243609369e-05
415,2.2347163117048167e-05
416,2.186172902337133e-05
417,2.1439218225092415e-05
418,2.0970892270742224e-05
419,2.0518751114791477e-05
420,2.013133844029633e-05
421,1.9747144531961478e-05
422,1.9368988258393558e-05
423,1.894558978366474e-05
424,1.8581071371548236e-05
425,1.822084674865189e-05
426,1.7865415530483e-05
427,1.751372948071586e-05
428,1.7118965420922233e-05
429,1.6776789956208784e-05
430,1.6440692813654755e-05
431,1.6112967070017013e-05
432,1.5825748414270816e-05
433,1.550672865835592e-05
434,1.519187385627773e-05
435,1.4919350245945735e-05
436,1.461772265091139e-05
437,1.4319136518002103e-05
438,1.4062506402787124e-05
439,1.3776870874095589e-05
440,1.3498205971280705e-05
441,1.3255712016482331e-05
442,1.2985538087999209e-05
443,1.2718649223370096e-05
444,1.248711906943088e-05
445,1.2229793269974268e-05
446,1.1981076992963336e-05
447,1.1764522718763715e-05
448,1.1550330063299786e-05
449,1.1310139650735395e-05
450,1.1102237234510162e-05
451,1.0898433813321094e-05
452,1.069722886495491e-05
453,1.0472034496039647e-05
454,1.027521259085781e-05
455,1.0079243871969749e-05
456,9.886943786129736e-06
457,9.69346858089105e-06
458,9.478146109225035e-06
459,9.29475695449966e-06
460,9.11504497445476e-06
461,8.937784397609189e-06
462,8.76478017407597e-06
463,8.612532899828442e-06
464,8.439536658858953e-06
465,8.27052076091493e-06
466,8.124106367126003e-06
467,7.960565346658685e-06
468,7.801736313020769e-06
469,7.663847630253048e-06
470,7.509285566049821e-06
471,7.357455746235913e-06
472,7.225439053454245e-06
473,7.0775813559795005e-06
474,6.934080996674066e-06
475,6.8096393928251835e-06
476,6.671264711452103e-06
477,6.535757324402481e-06
478,6.418020543878022e-06
479,6.287164246453742e-06
480,6.15853149267915e-06
481,6.048044200469512e-06
482,5.9399139995490605e-06
483,5.819387466304536e-06
484,5.713875606225143e-06
485,5.6103956192164525e-06
486,5.507543501855183e-06
487,5.4050442798083e-06
488,5.2897224818234855e-06
489,5.188420685539408e-06
490,5.089336955538422e-06
491,4.990595049833031e-06
492,4.892971184706668e-06
493,4.8077790986038914e-06
494,4.714324313978287e-06
495,4.623595822680309e-06
496,4.545068006048063e-06
497,4.457844534931014e-06
498,4.3714529534179e-06
499,4.285709343892005e-06
