iteration,value
127,0.029796044085028818
128,0.0287006939211107
129,0.02779344099246343
130,0.026749310900365697
131,0.025725828589645547
132,0.02488278435636882
133,0.02391231821141053
134,0.023106185881801994
135,0.022323762156176163
136,0.021557023886192208
137,0.02080830399811167
138,0.020082599424747532
139,0.019478953448929616
140,0.018788876882344305
141,0.018123355196363218
142,0.01757275144079763
143,0.01693246327535856
144,0.016409385257649116
145,0.015813991171963557
146,0.015243890898823685
147,0.014770426931003102
148,0.014312864638786687
149,0.013868842951043792
150,0.013430635790188475
151,0.012999606473195934
152,0.01263901896849863
153,0.01222557969050792
154,0.011880992035140953
155,0.011483292988270423
156,0.01109796397098747
157,0.010773627369669851
158,0.010405635159633908
159,0.01004639241660018
160,0.009748958782159695
161,0.009460428992105923
162,0.009177962164789173
163,0.008903547985137648
164,0.008592318009123256
165,0.008335584992782053
166,0.008084144192344078
167,0.007870108935056798
168,0.007625959399456538
169,0.007389030085505158
170,0.007189650990916081
171,0.006958310523277021
172,0.006737197451351235
173,0.006553641609219166
174,0.006371924474197164
175,0.00616634971092396
176,0.0059939336008370285
177,0.005825232359691106
178,0.005661449806975283
179,0.0055011830761096114
180,0.005342189855745317
181,0.00520897488724537
182,0.005055830470627154
183,0.004905109693040224
184,0.004778155644660836
185,0.004631882630795856
186,0.00451006593167587
187,0.0043731947912998845
188,0.004239979788174396
189,0.004128070487266254
190,0.004017049200045401
191,0.003907748270813072
192,0.0037832479397466486
193,0.003679409530999809
194,0.003578218564884131
195,0.003479457399446147
196,0.0033829697888080284
197,0.0033013186116657143
198,0.0032074596049332035
199,0.003114791691220105
200,0.0030355110906237675
201,0.002945353959107227
202,0.0028573024290198604
203,0.002784093674341087
204,0.002701978849186899
205,0.002623260603501775
206,0.002556486726540211
207,0.0024907135038224407
208,0.0024165858966861487
209,0.00235440096838743
210,0.0022927408213632094
211,0.002232154326978021
212,0.0021729126553827636
213,0.002114995881388355
214,0.002065897611346229
215,0.0020096226306497073
216,0.001954486855217914
217,0.001907678619820148
218,0.0018539964270626228
219,0.0018089715195810769
220,0.0017583295107517385
221,0.0017088146876692168
222,0.0016672764229297102
223,0.0016262854765372286
224,0.001580263018340129
225,0.0015414416395281806
226,0.0015033416083294325
227,0.0014663119210233126
228,0.0014299113083902594
229,0.0013945269506233072
230,0.0013640325886459456
231,0.0013292654711424274
232,0.001295308100238029
233,0.0012665076139638403
234,0.0012335915028881042
235,0.00120118506403909
236,0.0011738077782522242
237,0.00114253439979787
238,0.0011122307649771433
239,0.0010866823448085047
240,0.0010577655867146589
241,0.0010297720123933702
242,0.0010060195082885449
243,0.0009824756030501654
244,0.0009554329856673318
245,0.0009326145451800176
246,0.0009100405654210359
247,0.0008881025413756468
248,0.0008666187970481701
249,0.0008426731333179888
250,0.0008224317347673826
251,0.0008023764752214836
252,0.0007826711730443826
253,0.0007658292800761477
254,0.0007466712306175139
255,0.0007279179447989574
256,0.000711983407335214
257,0.0006941563205845447
258,0.000676895207598688
259,0.0006620520470419861
260,0.0006451648869863135
261,0.0006284178948363365
262,0.0006141478737239546
263,0.0006000562364306444
264,0.0005840397441159409
265,0.0005704383566213543
266,0.0005570235572336489
267,0.00054368126631916
268,0.0005306214258017099
269,0.0005160215712089864
270,0.0005037571402220941
271,0.0004915527779374186
272,0.0004794562721753593
273,0.00046923658196730745
274,0.00045769488633713674
275,0.0004463722272235844
276,0.0004366232381384886
277,0.00042546766101502924
278,0.00041454423330299626
279,0.0004053672082368407
280,0.0003950733135115054
281,0.00038502095006049785
282,0.00037653798834480376
283,0.00036700288821139116
284,0.0003575702225540291
285,0.00034954440184950455
286,0.0003417163908874659
287,0.000334020383366469
288,0.00032647657017036743
289,0.00031794188146154164
290,0.00031072932272748307
291,0.00030353723195312407
292,0.00029655990477575156
293,0.0002904706033499808
294,0.0002836507839529976
295,0.0002769086232373859
296,0.0002710734981325276
297,0.00026449704585935406
298,0.0002580999760842991
299,0.00025255580226405495
300,0.0002463947495746038
301,0.00024042406469556278
302,0.00023533538212657627
303,0.0002296320334294985
304,0.00022414044718494847
305,0.00021946606540954825
306,0.00021479051689391322
307,0.00020948640142462061
308,0.0002049500049973239
309,0.0002004807790913224
310,0.0001961303485864258
311,0.0001919123468148032
312,0.00018721542408490143
313,0.00018316869936686942
314,0.00017918714388348133
315,0.00017525371766354564
316,0.00017142794958027578
317,0.00016814002047839773
318,0.00016444865982060764
319,0.00016084055522385334
320,0.00015775068679819442
321,0.0001542838749225842
322,0.00015086303578950167
323,0.00014793223324338842
324,0.00014462462404569402
325,0.00014133871679433216
326,0.00013847144425660718
327,0.00013524873271055827
328,0.00013214218763697982
329,0.00012947233623570299
330,0.00012645961712792284
331,0.00012350620255748896
332,0.00012094415721594529
333,0.00011843931926046425
334,0.00011598461150184386
335,0.00011324886651732135
336,0.00011090418754866476
337,0.0001086114197993407
338,0.00010636077155885582
339,0.00010412448051723045
340,0.00010164786932403092
341,9.950650628038519e-05
342,9.740809513167887e-05
343,9.533430534548145e-05
344,9.354119834432986e-05
345,9.154592347143553e-05
346,8.961377071446817e-05
347,8.791807098956153e-05
348,8.602908190170299e-05
349,8.418726654867746e-05
350,8.257996118656198e-05
351,8.075758099146909e-05
352,7.898943369296133e-05
353,7.746703026353026e-05
354,7.574252715002191e-05
355,7.407636734609469e-05
356,7.263821514478604e-05
357,7.10223760192265e-05
358,6.944017097601374e-05
359,6.807223548776089e-05
360,6.67103927081336e-05
361,6.534756130021063e-05
362,6.381538456023134e-05
363,6.249762412796118e-05
364,6.119893889912966e-05
365,5.992882664579616e-05
366,5.867824201462307e-05
367,5.727401183664772e-05
368,5.606246989785647e-05
369,5.487001361334232e-05
370,5.3697730343772274e-05
371,5.267449733597301e-05
372,5.152701592078361e-05
373,5.039098548624211e-05
374,4.9412435121580335e-05
375,4.832019118386638e-05
376,4.725349205935922e-05
377,4.6336848749709605e-05
378,4.531428490358181e-05
379,4.432068231008505e-05
380,4.347111570817239e-05
381,4.252861385703034e-05
382,4.1615673959648615e-05
383,4.082515543828468e-05
384,3.994135059160807e-05
385,3.90837135174258e-05
386,3.834851530731393e-05
387,3.762305067035191e-05
388,3.6909855666449576e-05
389,3.610362563353741e-05
390,3.539615933405023e-05
391,3.469464510415361e-05
392,3.400736636189245e-05
393,3.332663086267145e-05
394,3.2572520737674944e-05
395,3.193189353632355e-05
396,3.130768851483174e-05
397,3.069273166328377e-05
398,3.0150745686048703e-05
399,2.9550305903700814e-05
400,2.896391434274102e-05
401,2.8454838985405284e-05
402,2.7882843171551156e-05
403,2.732182078603919e-05
404,2.6834042456885227e-05
405,2.628111821067917e-05
406,2.5744318681887085e-05
407,2.5272122185112988e-05
408,2.4750988376161966e-05
409,2.423538862735132e-05
410,2.3782097395595516e-05
411,2.3272107544547717e-05
412,2.2775532783920912e-05
413,2.2348269151881874e-05
414,2.1924395348323064e-05
415,2.1444168004783056e-05
416,2.102733335335585e-05
417,2.0613555559157777e-05
418,2.0207686573167823e-05
419,1.9811669987225534e-05
420,1.9376596558877244e-05
421,1.8999947039296907e-05
422,1.863001537588152e-05
423,1.826370049509539e-05
424,1.790430501252438e-05
425,1.7589929275395207e-05
426,1.7237405488791064e-05
427,1.6889660546324442e-05
428,1.6583812681550494e-05
429,1.6239811877077e-05
430,1.5903426934000045e-05
431,1.561319824249951e-05
432,1.5287771735369387e-05
433,1.497193535417641e-05
434,1.4696071300492667e-05
435,1.4390749950630242e-05
436,1.4095130361905793e-05
437,1.3803014805691358e-05
438,1.3552392542283321e-05
439,1.3273889967295635e-05
440,1.3002580164592144e-05
441,1.27667608351883e-05
442,1.2504327222597494e-05
443,1.2245335448983946e-05
444,1.2020853920769207e-05
445,1.1799409201837574e-05
446,1.1555846395997342e-05
447,1.1344129378272773e-05
448,1.1135040227568048e-05
449,1.0927205093165975e-05
450,1.069683235601479e-05
451,1.0499021700309161e-05
452,1.0303896671813517e-05
453,1.011016825215608e-05
454,9.917377234641469e-06
455,9.70145409441882e-06
456,9.51577005740909e-06
457,9.3290088556875e-06
458,9.144476722707042e-06
459,8.985116929975366e-06
460,8.807856734817886e-06
461,8.633421044958244e-06
462,8.482230443560272e-06
463,8.31235481497875e-06
464,8.143032371016092e-06
465,7.996069203932013e-06
466,7.833746379576489e-06
467,7.674641685021995e-06
468,7.537219685152734e-06
469,7.3849883380050935e-06
470,7.2351824488628645e-06
471,7.104388055390748e-06
472,6.9591738425921065e-06
473,6.8163433517683975e-06
474,6.692969497918396e-06
475,6.571379467469035e-06
476,6.436376888042303e-06
477,6.318910098372176e-06
478,6.20300079206713e-06
479,6.088601524989843e-06
480,5.960998723885844e-06
481,5.8517268069726906e-06
482,5.745068036617588e-06
483,5.639530644518308e-06
484,5.534676736932087e-06
485,5.419586205017171e-06
486,5.31921319611697e-06
487,5.219292204943928e-06
488,5.119465788294008e-06
489,5.007377248003995e-06
490,4.91115419044197e-06
491,4.8153259523810805e-06
492,4.720643445480595e-06
493,4.638065766278721e-06
494,4.54753497698142e-06
495,4.459692222100529e-06
496,4.383695542448278e-06
497,4.2993174292129205e-06
498,4.215771721607056e-06
499,4.14197991259321e-06
