iteration,value
392,0.47333946399662596
393,0.7043528873526846
394,0.8683742861082514
395,0.9808071974218386
396,1.327417446915991
397,1.6307289446585722
398,1.8999419729191154
399,2.0701520153541666
400,2.3162660697515576
401,2.4136637093650517
402,2.6435420370293827
403,2.726489903485831
404,2.6499568062080754
405,2.789624410748843
406,2.7239449083552776
407,1.4310143274020466
408,0.7385815602183308
409,0.014686625579656236
410,0.014580708650891987
411,0.013693008084295896
412,0.0016095682900884045
413,0.0015734500060449199
414,0.0013874249827406395
415,0.00017275972520450843
416,0.00014674506938368808
417,0.0001413881745973573
418,0.00013661978269380857
419,0.00010035599821559438
420,9.798100008651795e-05
421,9.37806434030584e-05
422,9.323818217299182e-05
423,0.00013449005211277278
424,0.00012888730501717328
425,0.0002648926681061811
426,0.00027782478678203777
427,0.00021351476653555347
428,0.0001761309533912857
429,2.8809550869966126e-05
430,9.389459932424684e-08
431,8.96309868924624e-08
432,8.698831706277125e-08
433,1.32889230555765e-07
434,1.4214103148460974e-07
435,1.6410710706462466e-07
436,1.8373631964663397e-07
437,2.712830735391991e-07
438,4.765432368734497e-09
439,2.0128817632373254e-09
440,3.431673061976794e-09
441,2.573881736585534e-10
442,4.4583802331877334e-11
443,4.380973647658499e-11
444,3.334275757768786e-11
445,3.333747538847601e-11
446,3.4266721298619895e-12
447,9.030407394071267e-13
448,1.1492084729356818e-12
449,8.553964402118352e-13
450,2.250812678170611e-14
451,2.2508258640185633e-14
452,1.0157656535411456e-16
453,2.4454622105464482e-17
454,2.445462210394208e-17
