iteration,value
214,0.9663534464483485
215,0.9662680919216713
216,0.9660870110008786
217,0.9660047971646526
218,0.9658219978992606
219,0.9657726943283219
220,0.9655454057138343
221,0.9654811058153046
222,0.9652707992233549
223,0.9651836361871111
224,0.9650309564191583
225,0.964939690856688
226,0.9648139231418587
227,0.9647213751008837
228,0.964615716429158
229,0.9645249798365766
230,0.9644055497691976
231,0.964287753897208
232,0.9642069615032113
233,0.9640449839194115
234,0.9639909020472689
235,0.9638205899782599
236,0.963743887877446
237,0.9635881325810044
238,0.9635058859307408
239,0.9633852777196047
240,0.9633051658241472
241,0.9632095421353768
242,0.9631287547485237
243,0.9630484446504004
244,0.9629544894955289
245,0.9628663997554934
246,0.9627386319452411
247,0.9626728385740398
248,0.9625182118224505
249,0.9624857195579097
250,0.9623243939875783
251,0.9622588350070203
252,0.9621251419737856
253,0.9620558295445479
254,0.9619628069372985
255,0.9618965492032553
256,0.9618235608481417
257,0.961756025527189
258,0.9616684558884184
259,0.9615923887184256
260,0.9615196476211925
261,0.9614122834558247
262,0.9613574301128459
263,0.9612477539113005
264,0.9612051332657174
265,0.9611121520359982
266,0.9610668719193542
267,0.960964684594785
268,0.9609277685118
269,0.9608235348768409
270,0.9607824490227177
271,0.960703604799783
272,0.9606516962909158
273,0.9605761023406756
274,0.960525763509831
275,0.9604532643998521
276,0.9604076494938836
277,0.960358640049918
278,0.9603078012202529
279,0.9602502532951501
280,0.960190081580533
281,0.9601338122754018
282,0.9601043474995156
283,0.9600445824052981
284,0.9599653538757018
285,0.9599776466613074
286,0.9598822702332571
287,0.9598335837229588
288,0.9597822366472566
289,0.9597261778515939
290,0.9597096815209407
291,0.9596248752118236
292,0.9596037697125036
293,0.9595377318752291
294,0.9595123755687062
295,0.9594521820415646
296,0.9594244464625756
297,0.9593691950945484
298,0.959332997126534
299,0.9592897758865016
300,0.9592580448331197
301,0.9592066598426907
302,0.9591687199486154
303,0.9591249150739816
304,0.9590867372785548
305,0.9590293559507044
306,0.9589874206469646
307,0.9589551781373936
308,0.9588778263737276
309,0.95885098071519
310,0.9587607838446472
311,0.9587503903410554
312,0.9586947681745432
313,0.9586737933539631
314,0.9586071339233906
315,0.958575478134291
316,0.9585305913061325
317,0.9585034847397935
318,0.9584592187469405
319,0.9584146372339306
320,0.9583958722151718
321,0.9583605563409309
322,0.9582868219784685
323,0.9583449234561995
324,0.9582196823823883
325,0.9581743371155954
326,0.9582399382283852
327,0.9581270441340495
328,0.9581039198821251
329,0.9582975080844974
330,0.9581034963959831
331,0.9580572719049291
332,0.9581474184203143
333,0.9583612915877054
334,0.9580496642976156
335,0.9580499460964802
336,0.9582630910536176
337,0.9580292938738593
338,0.9580298372266323
339,0.9583782723569977
340,0.9580093552135812
341,0.9580174200123931
342,0.9583308911637242
343,0.9579932498789727
344,0.9580125528361352
345,0.9583287172347605
346,0.9579816276392029
347,0.9579834861224376
348,0.9586053003369174
349,0.9579679301541733
350,0.9580458687171233
351,0.9593101401601534
352,0.9580532459944314
353,0.9586553994891404
354,0.9616369343983721
355,0.9592070516538178
356,0.9741272341298852
357,0.9601643746977648
358,0.9668997067379436
359,0.9761195580721491
360,1.0177293515245418
361,0.9969151307127336
362,1.0761362696133732
363,1.1779743335371489
364,1.2760731707663269
365,1.0832990477843847
366,1.575565234071835
367,1.3395380437762214
368,2.494146053024239
369,0.9662017479241886
370,2.7498754379190524
371,2.044838118735986
372,5.129749416698998
373,10.08028426744565
374,3.5936594927120358
375,6.805828981342566
376,15.995446134867263
377,11.38092293579061
378,7.689371719039712
379,10.14114403026894
380,10.432453174005822
381,7.240947166370263
382,6.672972433967679
383,5.61151897466544
384,1.3672795148712265
385,5.7836986556412455
386,1.037862362336501
387,2.8010752130129184
388,13.822372287606276
389,2.166661852249124
390,18.33906185668912
391,20.12890895717626
392,44.66356559914916
393,3.524833859400938
394,22.129314643855576
395,87.0390826878388
396,19.0188019561935
397,68.67710529959959
398,161.4949276878408
