iteration,value
363,0.20968758866285842
364,0.20855238796256848
365,0.20751993504809846
366,0.20715612616582132
367,0.20634778204524765
368,0.2057208151353468
369,0.20510053327445607
370,0.20477542016775296
371,0.2031207560957234
372,0.20333122529323505
373,0.20222025827495207
374,0.2023265748095096
375,0.20144929788883156
376,0.2008065566001314
377,0.20044018236553257
378,0.1993373083086768
379,0.19795698891121638
380,0.19651305344539655
381,0.19563103861139916
382,0.19363064289578127
383,0.19371341553351273
384,0.1952819479227908
385,0.19496714285287436
386,0.1931306144369271
387,0.19227317966845622
388,0.19225912860794483
389,0.19093277110516774
390,0.19191472821020264
391,0.19081757555654608
392,0.19098946695028218
393,0.19019343305918754
394,0.19011299541620968
395,0.1899823914965839
396,0.18925095197834518
397,0.18801317451887162
398,0.18910396965270515
399,0.19034951625943017
400,0.18892798217532983
401,0.18960339809338494
402,0.1879452023671954
403,0.18960325377569262
404,0.18967513813654635
405,0.18789223484453202
406,0.1878120016717206
407,0.18673221110245508
408,0.18589658328952416
409,0.18524529047937166
410,0.18494530947696838
411,0.18455052696425392
412,0.18430969087282856
413,0.18287556068286173
414,0.18508335472192816
415,0.18522472837147114
416,0.18291296581201225
417,0.18437842930231385
418,0.18202712131387483
419,0.18557526096722476
420,0.18965278356944765
421,0.18625307019355206
422,0.18401288534155807
423,0.1844017398986153
424,0.18291173646465092
425,0.18289457395861314
426,0.18198682927934082
427,0.18104274389049932
428,0.18181291522900778
429,0.18184987973175862
430,0.1816975058687314
431,0.18044935404571444
432,0.18231920506449387
433,0.1842329298968879
434,0.18245488014236635
435,0.18231794755701844
436,0.1810675074684678
437,0.18004588608920913
438,0.17930679818872106
439,0.17882723172426926
440,0.17899119783777648
441,0.17824225668883253
442,0.17842995270900855
443,0.17872974223584806
444,0.17756172441913387
445,0.17864168625577734
446,0.1787985213615004
447,0.1774517822529124
448,0.17695470414626388
449,0.1761585976311059
450,0.17556398821442878
451,0.1751207001246919
452,0.17536492480099578
453,0.1768240652187099
454,0.1741706838573025
455,0.18309397859022208
456,0.1897267450582156
457,0.1775350851025624
458,0.19004582993249572
459,0.1840185899896918
460,0.18671125880564504
461,0.17691599340296182
462,0.19557033595181234
463,0.19871819134978258
464,0.18278590640160536
465,0.18088883454353508
466,0.1870066243659969
467,0.18483117628715304
468,0.18868050059903455
469,0.190462720075259
470,0.18398759327998615
471,0.18672443407870512
472,0.18268068246379776
473,0.18224402045623453
474,0.17904528940591938
475,0.18088359104660656
476,0.17920721567258543
477,0.178951205420834
478,0.1801294378246902
479,0.18336269730843047
480,0.18278129498055043
481,0.1862085574468185
482,0.18679957509596207
483,0.18611690686287594
484,0.20586601459329162
485,0.20982448427175865
486,0.19933015843875582
487,0.21661765590136633
488,0.19783241725281192
489,0.22655064745106618
490,0.22064697826167534
491,0.25680700913132487
492,0.22257777185884567
493,0.23358634535956263
494,0.24474210983671277
495,0.29457700440236845
496,0.6368468105970806
497,1.1497481880590739
498,0.5761522890603277
499,0.982525575306878
