iteration,value
475,1.6451817001989012e-06
476,1.6090364096063363e-06
477,1.5772886494804838e-06
478,1.5420714289238073e-06
479,1.5073894962431554e-06
480,1.4765972732465964e-06
481,1.4426304239211465e-06
482,1.4095043798509032e-06
483,1.3799651777039067e-06
484,1.3473758827165102e-06
485,1.3158194440270364e-06
486,1.2879626998975304e-06
487,1.257572837087687e-06
488,1.2280992559577532e-06
489,1.2020625837638454e-06
490,1.1767884650621746e-06
491,1.1487326177484988e-06
492,1.1241352164268572e-06
493,1.0999121053971393e-06
494,1.0758927444439908e-06
495,1.0519594555963703e-06
496,1.0254981798250328e-06
497,1.002713452590761e-06
498,9.80402603392858e-07
499,9.58480219503608e-07
