iteration,value
202,19.375828291222373
203,19.355770401214777
204,19.336906161387112
205,19.317876079528553
206,19.30042438055947
207,19.281147516811703
208,19.264126339268447
209,19.24317122395797
210,19.22205220482542
211,19.20062441084139
212,19.179757162047526
213,19.158424196802798
214,19.137248648137046
215,19.11685486688899
216,19.095890834054572
217,19.074594326613266
218,19.052789116156934
219,19.031256138208466
220,19.01127699913951
221,18.989298347400524
222,18.966667517757873
223,18.946077246388214
224,18.926571908545405
225,18.907310963840114
226,18.888063406742372
227,18.86845969213063
228,18.84833786599958
229,18.820179143259672
230,18.800488746685375
231,18.781203895614734
232,18.760350766413783
233,18.73969460863322
234,18.719274474190357
235,18.698907857703237
236,18.67754598907222
237,18.658188658439308
238,18.639868724360152
239,18.6232973725811
240,18.605458875308337
241,18.58880658237192
242,18.573388042213693
243,18.550613168440034
244,18.523691919068696
245,18.494412812905047
246,18.462053034580656
247,18.439275995311505
248,18.41817788523286
249,18.39533396594106
250,18.374872516536573
251,18.356053467693314
252,18.33844288960998
253,18.32081255722866
254,18.296733132761172
255,18.27217716909512
256,18.25037466704507
257,18.23007018888507
258,18.21024865707863
259,18.189861102644713
260,18.169783953721197
261,18.1498184676352
262,18.131223378226967
263,18.112966715841996
264,18.09370941560516
265,18.074926265667315
266,18.05739942636808
267,18.034371425186166
268,18.011779138465634
269,17.988556669150856
270,17.968301326186936
271,17.94744701778259
272,17.92657971157208
273,17.905371998791686
274,17.884772770162694
275,17.867894929272985
276,17.850484777032875
277,17.830797728336012
278,17.813149903320458
279,17.794690288151983
280,17.770115248624915
281,17.746796734213813
282,17.723053842122095
283,17.700411686056405
284,17.67996898180602
285,17.659359554352218
286,17.63901801844636
287,17.618982420407253
288,17.598299502326892
289,17.57831382552893
290,17.559183274505294
291,17.54048162092289
292,17.520387788684666
293,17.500141858274144
294,17.47572719188366
295,17.45599748334931
296,17.435775111155973
297,17.41629241279061
298,17.396470695941183
299,17.37675759191049
300,17.35711341593677
301,17.334823912740966
302,17.314023665620542
303,17.294282264720895
304,17.27525077421522
305,17.25590500947841
306,17.23688185633952
307,17.219174150160445
308,17.191829935036296
309,17.170711433070085
310,17.149235914288177
311,17.128338655627005
312,17.10788521311052
313,17.08885666441224
314,17.069419182831986
315,17.049926794806474
316,17.024997676472086
317,17.004108026531007
318,16.98411081597446
319,16.964899168657926
320,16.94570935322195
321,16.927809194559917
322,16.91002046422414
323,16.882890316614013
324,16.859676004340482
325,16.838805879602436
326,16.822040434831543
327,16.805963989139215
328,16.789532208612677
329,16.7740856219339
330,16.7582511598406
331,16.727512242603296
332,16.69532970662542
333,16.65841925332457
334,16.637624944411794
335,16.61789874719136
336,16.597652375733773
337,16.577928834070153
338,16.558194451343326
339,16.5392173920084
340,16.518592507035276
341,16.496666502426564
342,16.47052945463306
343,16.44935748671873
344,16.43037824861824
345,16.413690092094782
346,16.397727207739596
347,16.36465839102864
348,16.339022760529645
349,16.32083664976555
350,16.308000001836742
351,16.29537054864659
352,16.282433480142554
353,16.268003772209166
354,16.2530139136215
355,16.216705511492446
356,16.17628959850301
357,16.131063737330546
358,16.081698839120186
359,16.026037807944938
360,15.99575764645199
361,15.990643616732422
362,15.972189984392335
363,15.937416365774613
364,15.904542606080291
365,15.875948908311875
366,15.855586995280396
367,15.838396297220596
368,15.823802775544399
369,15.810847485456438
370,15.799035819604969
371,15.786771663552383
372,15.772812662756873
373,15.708275464043481
374,15.631992234558114
375,15.55892611190983
376,15.541311694915143
377,15.516941345375429
378,15.49711258497724
379,15.481046569628058
380,15.467905134811167
381,15.454765588106266
382,15.398324592887299
383,15.348202629197857
384,15.32950535954997
385,15.31522746771334
386,15.302206401223552
387,15.290095076732197
388,15.27944884166093
389,15.267346580157446
390,15.203653007425338
391,15.132873431190136
392,15.115878700105098
393,15.098694647289522
394,15.082745322310297
395,15.066058205835192
396,15.050560957000028
397,15.03588241053715
398,14.983206899508371
399,14.923495168211238
400,14.905574102672405
401,14.889566479744541
402,14.875077253896167
403,14.861841530333214
404,14.847935029329967
405,14.83347511112617
406,14.76821406590472
407,14.691952835807786
408,14.673163334173378
409,14.65415932493159
410,14.637362386226227
411,14.6217289984046
412,14.606888121549282
413,14.592174776833382
414,14.530544389278788
415,14.486131749622333
416,14.461781854786015
417,14.438017516771943
418,14.42136018077067
419,14.406267859574493
420,14.392924171814967
421,14.380782886451033
422,14.331749404463048
423,14.282637696116097
424,14.237338005328223
425,14.210364491196817
426,14.193175172783313
427,14.178923480804608
428,14.164602388234751
429,14.150072803027939
430,14.137141372704644
431,14.087058411433217
432,14.027992569190523
433,13.98550052045271
434,13.957191004555435
435,13.933799906046373
436,13.919321494149145
437,13.905243317518005
438,13.89225295314874
439,13.879821991158618
440,13.826330343741335
441,13.760310539491423
442,13.683703425079585
443,13.5992624187971
444,13.580386622527353
445,13.562157766449108
446,13.54341824115713
447,13.527525785917407
448,13.512692534555393
449,13.498273088153804
450,13.44177957986943
451,13.428354760312875
452,13.416406341444688
453,13.40532219338606
454,13.393893796350259
455,13.380973269063778
456,13.365927477619143
457,13.285275407856153
458,13.189831495711683
459,13.170159070012485
460,13.150237521021714
461,13.128857462348757
462,13.110721936101122
463,13.091178919311172
464,13.074017686561668
465,13.054047449193597
466,13.037910184474677
467,13.021660516411387
468,13.006582982504995
469,12.989878135299472
470,12.974117436416028
471,12.904322453804019
472,12.886076868332745
473,12.870048005954029
474,12.856924875848753
475,12.844782333904195
476,12.833353177106266
477,12.821324370063055
478,12.75872446474912
479,12.681459487832681
480,12.607665930276362
481,12.587214315038525
482,12.567948549158276
483,12.546492762724576
484,12.531065244879164
485,12.51375665810463
486,12.498318002578563
487,12.43416903413713
488,12.410088193045924
489,12.39606218305984
490,12.38438126850396
491,12.37246525976052
492,12.3602013204412
493,12.346169987809484
494,12.2580422022258
495,12.211381709071974
496,12.203435621183427
497,12.17408150095192
498,12.117412370741139
499,12.10489858488124
