iteration,value
290,0.0002738748289485636
291,0.00026538412912901214
292,0.0002590701265763068
293,0.00025248777147259297
294,0.0002460566990228072
295,0.00023935378102368118
296,0.00023245528128526533
297,0.00022603949462652356
298,0.00021717892796503554
299,0.00020889002170010364
300,0.00020344450544099662
301,0.00019853717026830893
302,0.0001920211822527914
303,0.00018742748864719434
304,0.00018224550462013568
305,0.00017731828943894835
306,0.0001728333059261369
307,0.00016815344048741237
308,0.00016514887843038835
309,0.00015819886649711374
310,0.0001527566903076578
311,0.00014857336805528524
312,0.000144509152903375
313,0.00014091209765012782
314,0.000137213458895521
315,0.00013383738576898242
316,0.00013087853456337972
317,0.0001278709452784522
318,0.00012417515052535278
319,0.00012058546539804664
320,0.00011698908116682187
321,0.00011388694424456214
322,0.0001107446822914719
323,0.00010777329546598138
324,0.00010454041827741311
325,0.00010129407782521807
326,9.852917560644931e-05
327,9.553759708269446e-05
328,9.40596523617684e-05
329,9.026229879933934e-05
330,8.616737162844482e-05
331,8.394445276525917e-05
332,8.107583695674347e-05
333,7.885010358962077e-05
334,7.687860532573857e-05
335,7.523585787847286e-05
336,7.348814635713072e-05
337,7.193805528197218e-05
338,6.986984083119814e-05
339,6.792368815625623e-05
340,6.608977707769349e-05
341,6.442133394197651e-05
342,6.304033253080994e-05
343,6.116120852172313e-05
344,5.925465895761978e-05
345,5.729438486397824e-05
346,5.56204130928436e-05
347,5.406367455590945e-05
348,5.269839289163061e-05
349,5.096749929465265e-05
350,4.959424618281897e-05
351,4.7990706938896704e-05
352,4.679777957372301e-05
353,4.5679719007776475e-05
354,4.4475437326531946e-05
355,4.330196524768327e-05
356,4.2173492205386886e-05
357,4.127686822402291e-05
358,4.054473329933398e-05
359,3.881817699334199e-05
360,3.763315674380751e-05
361,3.6667595607281614e-05
362,3.555831474613458e-05
363,3.4365463717665436e-05
364,3.33748310488508e-05
365,3.254148999515951e-05
366,3.1706090317352e-05
367,3.0745353840582944e-05
368,2.9844683080741812e-05
369,2.8838289824496224e-05
370,2.7959078056514775e-05
371,2.7142483815985364e-05
372,2.63958186418667e-05
373,2.5737344116176856e-05
374,2.5172986747386036e-05
375,2.441018730822504e-05
376,2.3524665431608812e-05
377,2.2594800991437725e-05
378,2.1953473076506064e-05
379,2.1197261015180522e-05
380,2.055446118675345e-05
381,2.0021536964620615e-05
382,1.9525567291224264e-05
383,1.9040813611978463e-05
384,1.8501744357155806e-05
385,1.797914447796971e-05
386,1.755895353470431e-05
387,1.7107577350777298e-05
388,1.6664734208156808e-05
389,1.6147274829771855e-05
390,1.5680587833025158e-05
391,1.5276595568502268e-05
392,1.4955789993657823e-05
393,1.4581493038995986e-05
394,1.4127069094664732e-05
395,1.3743959178962604e-05
396,1.3409760021196692e-05
397,1.3100548905362786e-05
398,1.2762840722322101e-05
399,1.2419679479129287e-05
400,1.2152167588247394e-05
401,1.1803071902028196e-05
402,1.1476495255150692e-05
403,1.1157214625741279e-05
404,1.0826916147588549e-05
405,1.0560240632802372e-05
406,1.027700056171632e-05
407,9.908835788689224e-06
408,9.60624626744359e-06
409,9.346989670371379e-06
410,9.083723497954819e-06
411,8.851354322401865e-06
412,8.637048641220392e-06
413,8.476072063508816e-06
414,8.242487175324745e-06
415,8.024722714067936e-06
416,7.816302565437588e-06
417,7.610052758248794e-06
418,7.375375359238288e-06
419,7.153112375617022e-06
420,6.968119297262001e-06
421,6.797306052860971e-06
422,6.610612306892344e-06
423,6.434577766786217e-06
424,6.26343089495626e-06
425,6.10260515576641e-06
426,5.924346773625071e-06
427,5.781352379748912e-06
428,5.582838433506358e-06
429,5.372111522069577e-06
430,5.229296497174623e-06
431,5.1005934868120295e-06
432,4.9738181927080506e-06
433,4.8076618323963735e-06
434,4.6753951250973e-06
435,4.555300871236347e-06
436,4.443231089022655e-06
437,4.337444280894032e-06
438,4.2388613366417805e-06
439,4.1163489166463385e-06
440,4.019371509319436e-06
441,3.878580172933333e-06
442,3.7792041827410372e-06
443,64.2435740366568
444,202.19915542484065
445,89.65327102010426
446,6.534985654897379
447,1.4687532748131036
448,2.9979979220310797
449,1.5443729674064322
450,0.8823460290205908
451,0.4922411318412698
452,0.4276277964256065
453,0.40077981173177407
454,0.29699447956028285
455,0.23601949966938698
456,0.1786403398572926
457,0.148790283266575
458,0.13567977704220974
459,0.12790584214471382
460,0.1057865255839857
461,0.09812807048439595
462,0.08884077732629628
463,0.08429194700523417
464,0.08086233010999998
465,0.07721919635351934
466,0.07313046265439188
467,0.07203193890484963
468,0.0690146787262345
469,0.06594301286316188
470,0.06372534257752538
471,0.06134002591164655
472,0.059219156798471284
473,0.057499209751359276
474,0.05662976193071198
475,0.055065707829960155
476,0.05259312153958824
477,0.051399470859761404
478,0.05006735785960585
479,0.04893862132371389
480,0.04727600824888172
481,0.0456252180756918
482,0.044512774099505506
483,0.04318209336626075
484,0.0421787979201103
485,0.041021000491992504
486,0.039763028237075525
487,0.03867202798185764
488,0.0377555872511536
489,0.036606244347606544
490,0.03546312046128082
491,0.034900629057283875
