iteration,value
145,0.04289697129055845
146,0.04249587093227966
147,0.041969297225135475
148,0.041508234454992445
149,0.04109320526501468
150,0.04056040935150997
151,0.04007795930806611
152,0.039711754939416546
153,0.03918697838188828
154,0.03876321099784927
155,0.0383732603266291
156,0.03789574831369124
157,0.03753158682232939
158,0.03710610115275071
159,0.03667397762076756
160,0.03634872526642257
161,0.03593156455080315
162,0.03557259694377129
163,0.035274472174151736
164,0.034869665836697525
165,0.034537263424817104
166,0.0342394213415421
167,0.03388027332857685
168,0.033509213369216466
169,0.03324195402105905
170,0.03285183334793763
171,0.03256031338801724
172,0.03224540454544041
173,0.03188901870748189
174,0.03157856540234752
175,0.031307594607801574
176,0.03104693144340954
177,0.030708698604921595
178,0.030376746321169722
179,0.030099068107176382
180,0.029838338579150026
181,0.02951465211930959
182,0.029233923091537307
183,0.02899864632574231
184,0.028705072828442982
185,0.028425103643794736
186,0.028218619155947318
187,0.027933239735877184
188,0.02765363253787639
189,0.027451713048458504
190,0.02717200732292499
191,0.026973366292415354
192,0.0266920433060964
193,0.02650280263579219
194,0.02623110773156324
195,0.026002295994788687
196,0.025786885216170386
197,0.025528304350149085
198,0.02534945659462232
199,0.02508749764865322
200,0.024908679919953776
201,0.024664616896340568
202,0.024464822620679328
203,0.024256036029492743
204,0.024043886755341116
205,0.023844715390589733
206,0.023674187260914734
207,0.02344364226257577
208,0.02326618774202237
209,0.023094054845053166
210,0.022877113509306754
211,0.022624670800844068
212,0.022421468366604604
213,0.022269137179338903
214,0.02207191668123084
215,0.0219073298398762
216,0.02175216887044365
217,0.021555270188497015
218,0.021359344293197705
219,0.021178614940670932
220,0.021029203083271893
221,0.020844017104353085
222,0.02068606499781627
223,0.0205381636237638
224,0.020351484388728813
225,0.020180477743369174
226,0.020053236962459663
227,0.019878395979496748
228,0.019711513282454365
229,0.019580292983570474
230,0.01942698440457085
231,0.019257977041391757
232,0.01912439400531251
233,0.01897319910501957
234,0.018819801774802827
235,0.01868643040840868
236,0.018569556098288
237,0.018400388250733674
238,0.01826481597883924
239,0.018149597284796277
240,0.017996485176721276
241,0.017855534214248087
242,0.01773663285207248
243,0.01759806084867563
244,0.017460563163078598
245,0.017347018209512694
246,0.01721049899486105
247,0.017105745534516624
248,0.01695236991163491
249,0.0168436078165043
250,0.016713623634218435
251,0.016611619973891167
252,0.016482769934445418
253,0.016349696868475514
254,0.016229583827139505
255,0.016126717547489733
256,0.01602168716831423
257,0.01589052932792463
258,0.015766856465497383
259,0.015662337739855925
260,0.015572677428719397
261,0.015454176323895591
262,0.015343280985113143
263,0.0152235217229621
264,0.015124080970353377
265,0.015028013800043453
266,0.014904248982065361
267,0.01479953674691049
268,0.014700444625546268
269,0.01458263801221899
270,0.014499746215857335
271,0.014380592758109371
272,0.014299684515069258
273,0.014184408837304867
274,0.014090475676422177
275,0.013996646690217739
276,0.01388582807830721
277,0.013798257934560321
278,0.013690829102625056
279,0.013600856143494823
280,0.013506904318436706
281,0.013426508708306507
282,0.013337823269071299
283,0.013240000107428644
284,0.013160059054648161
285,0.013062848297245005
286,0.012973941210991281
287,0.012899355841993343
288,0.012799809407370197
289,0.012729755635747048
290,0.012627584204751243
291,0.012558758200471705
292,0.01246056302256055
293,0.01238286696020432
294,0.012306913883056252
295,0.012220297072018507
296,0.01213338322599747
297,0.01205686270983914
298,0.011985156319970613
299,0.011914863454938661
300,0.011849034373527323
301,0.011771924330061688
302,0.011683513512353336
303,0.011603426511617776
304,0.011539396015437416
305,0.011455779878941448
306,0.01137462663806769
307,0.01130838639476171
308,0.011238907024791944
309,0.011154207937758044
310,0.011079486852487138
311,0.011019309870440964
312,0.010933892012198848
313,0.01086041954181819
314,0.010798489650132637
315,0.01073390563772919
316,0.010654355967223599
317,0.010580370834985963
318,0.010521408546147996
319,0.010449185323929
320,0.010376120428528455
321,0.01031758359556149
322,0.010241805291634369
323,0.010179729610024422
324,0.010112996301301939
325,0.010051348707154307
326,0.009999037959490297
327,0.009922774646013228
328,0.00986841026161616
329,0.009797230440202082
330,0.009747808749868154
331,0.009682199830648063
332,0.009622132119739862
333,0.009562452089426661
334,0.009508273043352871
335,0.009451034709273788
336,0.009382928539658119
337,0.009330676415162914
338,0.009275606273761304
339,0.009211009529928274
340,0.009158259844381966
341,0.009109749403601493
342,0.009046030407268145
343,0.008991545530863678
344,0.00893175272071361
345,0.008876648281753503
346,0.008830229585047557
347,0.008768702417789603
348,0.008718632564473127
349,0.008661673887772276
350,0.00861023317723667
351,0.008555929602505686
352,0.00850425782541391
353,0.008449755903233356
354,0.00839592063265358
355,0.008343108257008649
356,0.008295898725880983
357,0.00824221512276616
358,0.008195269186358507
359,0.008148735322978608
360,0.008091477091484636
361,0.008038889062497919
362,0.007989034445321213
363,0.007949098653015817
364,0.007891188285145734
365,0.007839062838300926
366,0.007791676869686267
367,0.007743259155217364
368,0.007697748019440687
369,0.007649386668346509
370,0.007605803175572078
371,0.0075638658624291874
372,0.007511472582739491
373,0.0074677671433087955
374,0.007423200905929866
375,0.0073744002962512
376,0.0073352739515675286
377,0.007283727567235479
378,0.007240929170991748
379,0.007197709136828174
380,0.007157744716656872
381,0.007112456935893011
382,0.007070108514624056
383,0.0070344680291059515
384,0.006991663502560846
385,0.0069443040035730794
386,0.006897198869138063
387,0.006857183049988005
388,0.006823263306746764
389,0.0067800644263150325
390,0.006735587563568973
391,0.00668799547188781
392,0.006650122377957071
393,0.006608789905387365
394,0.006563640068763416
395,0.006530390451034924
396,0.006486794035410956
397,0.006451818941399046
398,0.006409233070561099
399,0.006370605724656641
400,0.006337639614315211
401,0.006297893770118032
402,0.006255711904232895
403,0.006221247994074468
404,0.0061817962448678645
405,0.0061430844807717835
406,0.006108515531392271
407,0.006070650293443282
408,0.006033842027670324
409,0.006000120764421118
410,0.005964955277244161
411,0.005930929109625294
412,0.005892547504991684
413,0.0058622754450113005
414,0.005824629109499037
415,0.005794874809975703
416,0.005755840141394478
417,0.005720757371028331
418,0.005691320774985963
419,0.00565085652984706
420,0.00561510843773159
421,0.005585206650501273
422,0.0055456495916984695
423,0.005517897558449831
424,0.00548144985623039
425,0.005452014808606741
426,0.005414117760490638
427,0.005385980090042517
428,0.00535077873540511
429,0.005321165306978931
430,0.0052894932397646015
431,0.005257731508566342
432,0.005229714029897592
433,0.005196794617353416
434,0.00514971772288579
435,0.005111919917617005
436,0.00508451586652811
437,0.005059413982223121
438,0.0050244545428238235
439,0.004997903793600806
440,0.004966627100689182
441,0.004942095896117583
442,0.004909842809610175
443,0.004878218908847462
444,0.004852709252375507
445,0.004823427973544157
446,0.00479640785162101
447,0.004766485292800278
448,0.004740651486627536
449,0.004714027785599734
450,0.004685937764943621
451,0.004663569177540347
452,0.004628559911872533
453,0.004604543735773124
454,0.004575867634592617
455,0.004552757919233489
456,0.0045221033969227095
457,0.004500194801102228
458,0.0044690572909614245
459,0.004440382365915509
460,0.004418186191413659
461,0.004389848350161174
462,0.004367440013824627
463,0.004338458360699582
464,0.004315843321093749
465,0.0042914182727426
466,0.004265033008221112
467,0.004243079949429236
468,0.004214343331072509
469,0.004192778489800296
470,0.004166119395892821
471,0.0041397282319965015
472,0.004117119927021738
473,0.004092243629082635
474,0.004067527495831916
475,0.004045940535298845
476,0.004021707745123483
477,0.004000515652247374
478,0.003974380192818444
479,0.003955116476707317
480,0.003929087395952549
481,0.003910778787842656
482,0.0038845715055506828
483,0.003859337001641483
484,0.0038351252573695684
485,0.003814950707650516
486,0.0037901104155932835
487,0.0037688127091533726
488,0.0037475208595624163
489,0.0037221752910860328
490,0.0037011308126767128
491,0.0036798596397859995
492,0.003655131056119734
493,0.0036362240724688616
494,0.003613254604423169
495,0.0035896037482143622
496,0.0035724752976387508
497,0.003548701178260509
498,0.0035315916985877265
499,0.003507296597525658
