iteration,value
321,7.534128540805921
322,7.531889078627398
323,7.529338713458664
324,7.527283090745095
325,7.525946784291705
326,7.523561956383814
327,7.520859275968021
328,7.518833052760957
329,7.515651331972997
330,7.512951144257863
331,7.510719334961233
332,7.507325251727937
333,7.506271680443088
334,7.505668620458257
335,7.50353402772193
336,7.502526799209248
337,7.500606966331681
338,7.497736005404272
339,7.49699756340703
340,7.495722653595971
341,7.493764695481945
342,7.494652478649097
343,7.499934649674825
344,7.5027710410996455
345,7.501597099934886
346,7.504416357669994
347,7.5022015321875575
348,7.506093332718542
349,7.507762693572587
350,7.505672169032788
351,7.501976689634158
352,7.4970838358523775
353,7.492195876888593
354,7.488567541144946
355,7.486050992563315
356,7.484199938516683
357,7.48321897046829
358,7.4809800231392165
359,7.479880646767053
360,7.477473209662321
361,7.474998397268189
362,7.471454294565868
363,7.4726891351886096
364,7.477986178261886
365,7.4827010201541855
366,7.482992772734566
367,7.485958047471503
368,7.485960865160599
369,7.483916347972941
370,7.481693318091535
371,7.476768540156108
372,7.472820039329418
373,7.468348021049743
374,7.464834191906629
375,7.46174125075779
376,7.460420489299413
377,7.459023811015868
378,7.457069496716397
379,7.455299246490002
380,7.452540539981555
381,7.4495188040166
382,7.445934725005302
383,7.444516693891903
384,7.444151395931058
385,7.443767496967644
386,7.441138931248496
387,7.44572740273462
388,7.452506084682507
389,7.453418615829361
390,7.465722941241328
391,7.486191085124145
392,7.498378239886772
393,7.5064542078863
394,7.516503329222723
395,7.5297882831200535
396,7.571524797370129
397,7.627074430521276
398,7.66977409719909
399,7.710799575549033
400,7.761050404669499
401,7.805749842166747
402,7.901705049478181
403,8.041983942176437
404,8.234198265105121
405,8.412627864486385
406,8.557562471373085
407,8.711671493646165
408,9.074413786734342
409,9.842464923087661
410,10.798287096553667
411,11.969027320473492
412,12.65032879747516
413,12.555775408662635
414,11.884081593019316
415,11.339643641429026
416,10.969972455745271
417,10.624577383393019
418,10.333029696827241
419,10.086735563282227
420,9.916761330557048
421,9.75005539195741
422,9.63943875583915
423,9.571801713046634
424,9.528655006423415
425,9.50172957928562
426,9.474483530962365
427,9.454077788865648
428,9.437883852461521
429,9.430470086201826
430,9.403853098671036
431,9.376623282906055
432,9.358959466002037
433,9.340253499214958
434,9.3189082290486
435,9.296435482827563
