iteration,value
167,0.0007060573517357761
168,0.0007050210400241645
169,0.0007037782725655607
170,0.000702789431359754
171,0.0007016994587146272
172,0.0007006832271005805
173,0.0006996887717748488
174,0.0006987108734595669
175,0.0006976936911868281
176,0.0006967009008483965
177,0.0006957167552839389
178,0.000694657123698095
179,0.0006935676118829809
180,0.0006925570574159975
181,0.0006915143174845852
182,0.000690671644725968
183,0.0006895723064090687
184,0.0006886634359761102
185,0.0006876872771242621
186,0.0006865904822162618
187,0.0006854417672055075
188,0.0006843342731092795
189,0.0006835255734245127
190,0.0006826440212120474
191,0.0006816390315895555
192,0.0006809699454205262
193,0.0006799276990627405
194,0.0006790632549596185
195,0.0006782627558039291
196,0.0006775519669840744
197,0.0006766180036233037
198,0.0006758696023843736
199,0.0006750681685960252
200,0.0006742401597310228
201,0.0006732817906014232
202,0.0006725748604062379
203,0.0006717914367405128
204,0.0006710280309934017
205,0.0006702425227635776
206,0.000669700591464595
207,0.0006687550478039414
208,0.00066804791837114
209,0.0006673529740834719
210,0.0006667926158157042
211,0.0006660086244718768
212,0.0006653342874049631
213,0.000664542943422654
214,0.0006638639064999682
215,0.0006631084802606464
216,0.0006623423667017082
217,0.0006615953282914409
218,0.0006610372733974688
219,0.0006600159442268899
220,0.000659390952319676
221,0.0006587803471367227
222,0.0006581223843637887
223,0.0006574922859874121
224,0.0006568720387397186
225,0.0006561764801421619
226,0.000655582785200539
227,0.0006550252077635756
228,0.0006544277114346101
229,0.0006536745444170287
230,0.0006530669633378306
231,0.000652432236028235
232,0.0006517929330147962
233,0.0006512162663868478
234,0.0006504850364754391
235,0.000649921721859543
236,0.0006493078554871655
237,0.0006487343324559004
238,0.0006481816138428726
239,0.0006476832088217374
240,0.0006471232970472858
241,0.0006466319742193496
242,0.0006460802120197871
243,0.0006456490097386229
244,0.0006451083378102061
245,0.0006446003195966614
246,0.0006439965142566119
247,0.0006434658297774067
248,0.000642932336467398
249,0.0006423271635935591
250,0.0006419155986881971
251,0.0006412098449721723
252,0.0006407139060829992
253,0.0006402477579514551
254,0.0006396984720980391
255,0.0006390865165646731
256,0.0006385895754528516
257,0.0006380655772642057
258,0.0006376269045719165
259,0.0006370698741763007
260,0.0006365210606828638
261,0.0006360444394898881
262,0.000635647068526007
263,0.0006351028569568575
264,0.0006345933571017579
265,0.0006340247318349811
266,0.0006336704911691537
267,0.0006330826582057656
268,0.0006326596297932332
269,0.0006322290091566652
270,0.0006318810036156622
271,0.0006314283065518679
272,0.0006309886996429296
273,0.0006304530625997011
274,0.0006299969923504381
275,0.0006295410316696433
276,0.0006290337156932313
277,0.000628561857754609
278,0.0006282026466947984
279,0.0006275162187498102
280,0.0006271744189678102
281,0.0006265258065844951
282,0.0006261475203768904
283,0.0006256945287809286
284,0.0006253146608460842
285,0.0006248389897024061
286,0.0006244929246056541
287,0.0006240605138248453
288,0.0006236755095289162
289,0.0006232682603977178
290,0.0006228119817434999
291,0.0006224027927995181
292,0.0006219538905361475
293,0.0006215349517927768
294,0.0006211095026066348
295,0.0006206942606829204
296,0.0006203126987260241
297,0.0006198560611342858
298,0.0006192921912986373
299,0.0006188860916087696
300,0.0006184271700809353
301,0.0006179953268567027
302,0.0006175787923353105
303,0.0006172998452304601
304,0.0006168269880328719
305,0.0006164353981287617
306,0.000615974901748085
307,0.0006156584668609913
308,0.0006152488400861082
309,0.0006148794726296623
310,0.0006145249025668606
311,0.000614264659770665
312,0.0006137906537561319
313,0.0006134184071516593
314,0.0006130386526632069
315,0.0006127055745179226
316,0.0006122723884634941
317,0.0006119071609730193
318,0.0006114921290165114
319,0.0006112058623128819
320,0.0006107689922664511
321,0.0006105023780254419
322,0.0006100511086640363
323,0.0006097253297628874
324,0.0006093872379051795
325,0.0006090483378691568
326,0.0006085857161344287
327,0.0006082068106197006
328,0.000607868734853025
329,0.0006074162039194799
330,0.0006070978618679767
331,0.0006067518430895028
332,0.0006063740532903383
333,0.0006058523383793775
334,0.00060554537886671
335,0.0006051021368074027
336,0.000604748137768251
337,0.0006043598118250689
338,0.0006040838015307831
339,0.0006036835887296718
340,0.0006033258424676608
341,0.0006029597935581305
342,0.0006026442617751768
343,0.0006022499785306361
344,0.000601863332959697
345,0.0006014768121297828
346,0.0006011787236778501
347,0.0006008212717694358
348,0.0006004454804687668
349,0.0006000674191573688
350,0.0005998223401935482
351,0.000599279062732742
352,0.0005989747160518084
353,0.0005983866282632801
354,0.0005981674051979279
355,0.0005977581598776685
356,0.0005974739271720703
357,0.0005969465668997125
358,0.0005967014905793244
359,0.000596234061245807
360,0.0005958577785278432
361,0.0005954345130043939
362,0.0005950590401339829
363,0.0005944553540584825
364,0.0005942769807882057
365,0.0005936993307089891
366,0.0005933857254284727
367,0.0005930907894311166
368,0.0005926201629529407
369,0.0005922348861275483
370,0.0005918417659669961
371,0.0005915220472302822
372,0.0005912884629932005
373,0.000590738546315385
374,0.0005904042797988558
375,0.0005901387690312249
376,0.0005898982492701151
377,0.0005895267209486155
378,0.000589150895744894
379,0.000588816297058264
380,0.0005884511161427254
381,0.0005881754404624841
382,0.0005877810420992658
383,0.0005874618252083066
384,0.0005870515251063613
385,0.0005867148933495924
386,0.0005862021825729821
387,0.0005859510591194134
388,0.0005855046811913694
389,0.0005855817771095484
390,0.0005852541979512266
391,0.0005853832875128301
392,0.0005850871805207761
393,0.0005847068211636155
394,0.000584504837701843
395,0.0005847687245675229
396,0.0005839007678501857
397,0.0005837513460438539
398,0.0005834344426736456
399,0.0005829172187749339
400,0.000582874625633456
401,0.0005826027282775289
402,0.0005825323537047472
403,0.0005842412317892592
404,0.0005817958044136724
405,0.0005816477992445117
406,0.0005821811122759176
407,0.0005827684253970759
408,0.0005810248455261664
409,0.0005802968605027914
410,0.0005795152681430761
411,0.000586012330847822
412,0.0005792954692587222
413,0.0005792563810033168
414,0.0005782435359914961
415,0.0005809624669928325
416,0.000578331299983905
417,0.0005854371762136374
418,0.000577213948697168
419,0.0005944964959993241
420,0.0005804778757932489
421,0.0005891782083210699
422,0.0005745062078511709
423,0.0006007925522453456
424,0.0006579193232533991
425,0.0006053388147581863
426,0.0008043956862203274
427,0.0013883601637038562
428,0.0013598108963034142
429,0.004507720074158495
430,0.0007229301439845259
431,0.0029252044216265026
432,0.0008365708104821272
433,0.0017058522172550316
434,0.0016611789868139386
435,0.0025677621297213356
436,0.0008727205347258718
437,0.002789135598142949
438,0.0010645890511072698
439,0.0014195477924356826
440,0.0025182193104940206
441,0.0026742591071898026
442,0.003016821067980198
443,0.0018964040268708866
444,0.002509286712685219
445,0.0028388694263207057
446,0.00212254479092947
447,0.003353908660106888
448,0.003871421918347763
449,0.0026044640772336374
450,0.003202642548082726
451,0.003865855030936925
452,0.0023065092220246677
453,0.0026035795246685148
454,0.0037516476847156634
455,0.0032816455390553187
456,0.0024056506619034076
457,0.002969098375360294
458,0.003938699122218492
459,0.0032927935497601038
460,0.003934000996814527
461,0.0033904095854052213
462,0.004002241933493142
463,0.004583108830077601
464,0.004086397025698954
465,0.004241447314437295
466,0.0039992162395864755
467,0.004144666332219444
468,0.003812408023477691
469,0.002882556698905644
470,0.0026209713049172565
471,0.003097649084098655
