iteration,value
127,0.0010401976345936852
128,0.0010335687110238677
129,0.0010266164396443792
130,0.0010210688115416268
131,0.0010147880286990108
132,0.0010075616867074074
133,0.000999638327213743
134,0.0009912309853240405
135,0.000985066103048133
136,0.0009777758410975123
137,0.0009736944884291386
138,0.000965899315388285
139,0.0009598052785733956
140,0.0009554416796531554
141,0.0009502462328356369
142,0.0009463483663781084
143,0.0009423020262083385
144,0.0009377086743152857
145,0.0009334735656265961
146,0.0009289327157717964
147,0.0009220808422223008
148,0.000917210048249259
149,0.00091284042188859
150,0.0009085352267580683
151,0.0009011892393443431
152,0.0008981990364255562
153,0.0008920561079283002
154,0.0008897051136614897
155,0.0008834350222001568
156,0.0008795800940844561
157,0.0008768914180377914
158,0.0008736518032176898
159,0.0008707671561721641
160,0.0008681503702127198
161,0.0008641297100188206
162,0.00086070182865021
163,0.0008575568372435795
164,0.000854345428703313
165,0.000852493608798741
166,0.0008493018502941439
167,0.0008464103386160549
168,0.0008438833436231508
169,0.0008413807364799039
170,0.000838686889672496
171,0.0008354955426134251
172,0.0008330726469208327
173,0.0008306913491853616
174,0.0008279947425738081
175,0.0008255487592382446
176,0.0008230317578524594
177,0.0008210110579497028
178,0.0008190614147172638
179,0.0008157476184588695
180,0.0008132428233281403
181,0.0008102663236077341
182,0.0008083734217595799
183,0.0008052669024408003
184,0.0008031184932055767
185,0.0008007548690936546
186,0.0007985727679597711
187,0.0007964776788159628
188,0.0007944356441852797
189,0.0007927405158198023
190,0.0007910849710879447
191,0.0007895618828632402
192,0.0007881319947502983
193,0.0007861248711655461
194,0.0007844039954883452
195,0.0007827969655906456
196,0.0007808389267841199
197,0.0007807093503863025
198,0.0007771085932368493
199,0.0007750174326574371
200,0.000774125772001119
201,0.0007705092068883332
202,0.000768275651624576
203,0.000767021638866326
204,0.0007657112779067254
205,0.0007638780713919481
206,0.0007636055064501317
207,0.0007616634322367003
208,0.0007598521783610512
209,0.0007584443989265533
210,0.0007571802822819307
211,0.0007566925687336257
212,0.0007547658323142723
213,0.0007530615750632859
214,0.0007516200734256447
215,0.0007504081505473858
216,0.0007493983995922
217,0.000748452981802654
218,0.0007481707006208157
219,0.0007466696466722688
220,0.0007455245147435877
221,0.0007447014391252275
222,0.0007436473828124594
223,0.0007426666559178836
224,0.0007417491843449392
225,0.0007403586475673614
226,0.0007393017794088268
227,0.0007380522492603695
228,0.0007367104236387514
229,0.0007354923780287542
230,0.0007345811239038314
231,0.0007335791200751028
232,0.0007327126557631873
233,0.0007319081821805935
234,0.0007309290599971844
235,0.0007300677595503954
236,0.0007291443569498712
237,0.000728001861172649
238,0.000726787834382813
239,0.0007256744539093212
240,0.0007245375913655131
241,0.0007235650456913281
242,0.0007225228416545521
243,0.0007206193256873999
244,0.0007198002032749507
245,0.0007188448192565521
246,0.0007177580606045543
247,0.0007167942373610966
248,0.000715939153042314
249,0.0007150416228556225
250,0.000714221591864791
251,0.0007133424354663563
252,0.0007126784911527144
253,0.0007120028893227082
254,0.0007111075776612331
255,0.0007103263837486664
256,0.0007096710259125908
257,0.000709019483614466
258,0.0007082791131471386
259,0.0007076939754970494
260,0.0007064594933076027
261,0.0007057449093095361
262,0.0007048790880508188
263,0.000703765170980746
264,0.0007032110466532888
265,0.0007022479771111265
266,0.0007014450384638206
267,0.0007003573248067729
268,0.000699556848867192
269,0.0006987499204101978
270,0.0006981203596325522
271,0.0006972704323394193
272,0.0006965714700860149
273,0.0006958867861551179
274,0.0006952637779178316
275,0.0006947352628980467
276,0.000694034483158904
277,0.0006932448393750354
278,0.0006928671867713722
279,0.0006919416297261722
280,0.0006913420872181215
281,0.0006907935160119768
282,0.000690119322310594
283,0.0006894993172163683
284,0.0006885616457714381
285,0.0006876118141718203
286,0.0006869633669586427
287,0.0006862056313761062
288,0.0006855850526991256
289,0.0006850951135655979
290,0.0006840901190204836
291,0.0006828635891881903
292,0.0006818178016813843
293,0.0006810911206908972
294,0.0006808273892818006
295,0.0006792645031429962
296,0.0006785153063526377
297,0.0006772826916032181
298,0.0006756373186417548
299,0.0006748652824362153
300,0.0006742939480256425
301,0.0006733149799539703
302,0.000673137549297284
303,0.0006723477013310929
304,0.000671424740963868
305,0.0006708951351528861
306,0.0006704264239565425
307,0.0006700238446261365
308,0.0006699167010730252
309,0.0006693400254412948
310,0.0006685211602936319
311,0.0006685372111000811
312,0.0006671529304038567
313,0.0006667135642258659
314,0.0006661712522284533
315,0.0006656314214426011
316,0.0006650813124277473
317,0.0006648720275123383
318,0.0006641340369219583
319,0.0006636431752952655
320,0.0006630271297453003
321,0.0006625810967165528
322,0.0006621243116041996
323,0.0006616983387615077
324,0.0006611787178840333
325,0.0006608185432256887
326,0.0006604506915887053
327,0.0006595958187109578
328,0.0006595396072962892
329,0.0006580666336912587
330,0.0006576031016226881
331,0.0006575261079575864
332,0.0006566647796326754
333,0.0006563204815156833
334,0.0006547159350358522
335,0.0006540534889983841
336,0.0006536354477315398
337,0.0006530080221893939
338,0.0006522731981905219
339,0.0006518761298989451
340,0.0006508183509133891
341,0.0006506143982653979
342,0.0006493514775098578
343,0.0006493216583628448
344,0.0006479229231475569
345,0.0006473602830472857
346,0.0006467208443913397
347,0.0006469506232378045
348,0.000646196185796279
349,0.0006467229721396298
350,0.0006459086400107121
351,0.0006462928031775132
352,0.000645075945567346
353,0.000645250702936418
354,0.0006442385455120824
355,0.0006440754036294561
356,0.0006432701279768003
357,0.0006423758807035386
358,0.0006422716466378072
359,0.0006413970433137283
360,0.0006410028273927849
361,0.0006405541452216194
362,0.0006400851673500569
363,0.0006394914678637247
364,0.0006387856410452714
365,0.0006385512123446044
366,0.0006381443796244372
367,0.0006377168899270941
368,0.0006370876302114879
369,0.0006362481120977842
370,0.0006383328167608871
371,0.000634978708316038
372,0.0006369734171531133
373,0.0006385559887418425
374,0.000636990658154691
375,0.0006325777218623949
376,0.0006525700878935438
377,0.0006398632849484501
378,0.0006513384243376242
379,0.0006455853998777692
380,0.0006447339174426481
381,0.0006565601853802891
382,0.0006749470604916851
383,0.000655055540858098
384,0.000707903398053085
385,0.0007226135386976838
386,0.0006357390095469394
387,0.0006345117211543589
388,0.000655276588651384
389,0.0006564531586154426
390,0.0007069451228690875
391,0.0007678851592139642
392,0.0007128081105045883
393,0.0007623673375072631
394,0.0008457714643980966
395,0.0009250398625966587
396,0.0007640701969677219
397,0.0008051607380728805
398,0.0006846309086198744
399,0.0007499580555266815
400,0.0007735010947980284
401,0.0008743512058113588
402,0.0007488756232810661
403,0.0007986283151695925
404,0.0008356028739166852
405,0.000893244349703907
406,0.0010618633961212293
407,0.001172731101243232
408,0.0013143682015521539
409,0.0010443022189745726
410,0.0009907985965302677
411,0.0010886471367771283
412,0.001128047265734547
413,0.0012620855813729023
414,0.0007963125734325453
415,0.0009097154172734492
416,0.001023494634731928
417,0.0013710565715782067
418,0.001531796919419986
419,0.001525953380424739
420,0.0013590335453404238
421,0.0014869814563935968
422,0.0015658996283968304
423,0.0016090374158363849
424,0.001524707745320127
