iteration,value
474,0.2899155286248551
475,0.2880291860405684
476,0.2859481078765481
477,0.2838922565523325
478,0.28186040728224904
479,0.280033420792952
480,0.27802036573939465
481,0.2760328173913676
482,0.2742418969932859
483,0.272274895223928
484,0.27033091419795596
485,0.2684046958411322
486,0.266671110286628
487,0.26476943523038066
488,0.262886469048756
489,0.26102157289885086
490,0.2593395353343091
491,0.25749282285844605
492,0.25566629670972585
493,0.2536810517454204
494,0.25191026843621017
495,0.2501549525464495
496,0.2482326921711451
497,0.24651816915776684
498,0.24481686042425543
499,0.24296176531192376
