iteration,value
245,0.45432413615510636
246,0.45432413046497266
247,0.45432412491058916
248,0.45432411980420645
249,0.4543241142976569
250,0.45432410980122034
251,0.4543241060453553
252,0.4543241020907844
253,0.45432409782363176
254,0.4543240939775841
255,0.45432409037704496
256,0.4543240866016978
257,0.4543240834105742
258,0.45432407987883017
259,0.454324077030354
260,0.45432407444836603
261,0.45432407184829515
262,0.45432406905135714
263,0.4543240663814791
264,0.4543240637962751
265,0.45432406135406017
266,0.4543240588171896
267,0.45432405655735525
268,0.45432405460036357
269,0.4543240525376486
270,0.45432405069050374
271,0.454324049051289
272,0.45432404727842196
273,0.454324045603977
274,0.4543240441480622
275,0.45432404281711547
276,0.45432404158610995
277,0.45432404039139523
278,0.4543240391239081
279,0.4543240379429863
280,0.4543240368868783
281,0.45432403579944647
282,0.4543240349139478
283,0.4543240340332932
284,0.4543240331540794
285,0.45432403242713476
286,0.5767159039410679
287,2.563244559121046
288,1.1093958043206544
289,1.0761901228786834
290,0.9956649036515668
291,0.809715878862899
292,0.5008381622893885
293,0.20784075753237485
294,0.05787525094518125
295,0.01595353081063644
296,0.005563027026192379
297,0.00395576948401784
298,0.004802752077102609
299,0.0043526566355866
300,0.00353096397445972
301,0.0027995259243575165
302,0.0020667339289218026
303,0.0016450382951508878
304,0.0011592899382291486
305,0.0008094186150524249
306,0.0005614350997152789
307,0.00037832964297449136
308,0.00030530830420322306
309,0.00022865378322201371
310,0.00017217456419533694
311,0.0001413513309470317
312,0.00010779370630851627
313,7.866127863175043e-05
314,5.5897693869310415e-05
315,4.052124762549791e-05
316,3.0185406755249572e-05
317,2.351131129401441e-05
318,1.8571651228001486e-05
319,1.3885547179366228e-05
320,1.0272869788750685e-05
321,7.417557758796218e-06
322,5.511442609732907e-06
323,4.1957499505002175e-06
324,3.1551925407038356e-06
325,2.3924622306441063e-06
326,1.8128931017307973e-06
327,1.3849970910158944e-06
328,1.069644488827009e-06
329,8.324302880354476e-07
330,6.513957613320078e-07
331,5.070710897296947e-07
332,3.972740427226777e-07
333,3.1448467255512665e-07
334,2.4690294338890613e-07
335,1.9665935290485038e-07
336,1.5979812402130961e-07
337,1.3159166429072545e-07
338,1.0964856644675177e-07
339,9.126660827535097e-08
340,7.783889014341015e-08
341,6.726049384814123e-08
342,5.892783529302951e-08
343,5.1861969982346644e-08
344,4.635425072121729e-08
345,4.1511728959630454e-08
346,3.778981228913829e-08
347,3.452098829604367e-08
348,3.195698011687318e-08
349,2.9640808333110998e-08
350,2.7544384842790876e-08
351,2.5683153473201208e-08
352,2.3980655572539434e-08
353,2.2378956077694488e-08
354,2.091503594877249e-08
355,1.9556948846385196e-08
356,1.8251506582681947e-08
357,1.7075089971296976e-08
358,1.592226686708984e-08
359,1.476230615244484e-08
360,1.3733821047436219e-08
361,1.28014600941655e-08
362,1.1940507848195646e-08
363,1.103060335075293e-08
364,1.0231740190667818e-08
365,9.442579167300585e-09
366,8.680030292165025e-09
367,7.981502130635764e-09
368,7.326030934793353e-09
369,6.737771457465895e-09
370,6.219562652913353e-09
371,5.725443376691579e-09
372,5.289161936817389e-09
373,4.8798319830670395e-09
374,4.510507500736634e-09
375,4.15221409571668e-09
376,3.81826744668359e-09
377,3.508883674845296e-09
378,0.11203755343556902
379,0.627508240604728
380,0.6750924628792223
381,0.13128214797871243
382,0.0030201672857938645
383,0.006198797929099575
384,0.002917686216541002
385,0.0014676769924078768
386,0.0012607729646354154
387,0.0009025568768212377
388,0.0006622805242001994
389,0.0004699318236182639
390,0.0003421874396669445
391,0.00025881511627512627
392,0.00018103996151292017
393,0.00012488187438395017
394,8.79808571757628e-05
395,6.91554361944842e-05
396,5.150485227495665e-05
397,3.617292651303397e-05
398,2.5814240811772054e-05
399,2.059371025262988e-05
400,1.5945975733011922e-05
401,1.3082760588523625e-05
402,1.0471465833619437e-05
403,8.409579481869292e-06
404,6.67959323802811e-06
405,5.583046943735397e-06
406,4.770220797838358e-06
407,4.080040105809787e-06
408,3.579868574315552e-06
409,3.174867863289607e-06
410,2.8584707806700294e-06
411,2.5669445986272115e-06
412,2.335090472867776e-06
413,2.152531919678022e-06
414,1.9729907238407856e-06
415,1.7938953702513253e-06
416,1.634102919840876e-06
417,1.543243309729832e-06
418,1.4238709721200794e-06
419,1.3241985383615005e-06
420,1.2247300339740414e-06
421,1.1412232238404441e-06
422,1.075308888945808e-06
423,9.974757132359337e-07
424,9.123946277775743e-07
425,8.263819558464751e-07
426,7.5354275027315e-07
