iteration,value
171,0.9376804098331487
172,0.9375738632239251
173,0.9374645881585464
174,0.9373658881348541
175,0.9372793264482618
176,0.9371878416396876
177,0.937107882405416
178,0.9370283550332649
179,0.9369525608870288
180,0.9368862521977087
181,0.9368255901957646
182,0.9367638367128842
183,0.9366965788667114
184,0.9366298301575239
185,0.9365686101035271
186,0.9365086856817237
187,0.9364411420826633
188,0.9363692684161076
189,0.9363037439228018
190,0.9362476729785542
191,0.9362001829688911
192,0.9361544252009464
193,0.9361041696696204
194,0.9360532587898747
195,0.9360076423907807
196,0.9359615507049904
197,0.935914817381744
198,0.9358635180709521
199,0.9358124691128942
200,0.9357563245020084
201,0.9356997843423673
202,0.9356417906511754
203,0.9355792961766584
204,0.9355213684652469
205,0.9354681872867769
206,0.935416042294594
207,0.9353582204620481
208,0.9353068302800279
209,0.93525620113634
210,0.9352063397093664
211,0.9351535743021576
212,0.9351032273564787
213,0.9350543713556048
214,0.9350033786477807
215,0.9349522280711804
216,0.9348997015247923
217,0.9348515004853863
218,0.9348021290739434
219,0.9347533939261433
220,0.9347049889018378
221,0.9346543297698318
222,0.9346050794712764
223,0.9345588907090504
224,0.9345161801952967
225,0.9344714279697449
226,0.9344311105918717
227,0.9343918381853916
228,0.9343522139559486
229,0.9343079391275803
230,0.9342593964357764
231,0.9342136503222923
232,0.9341707994107294
233,0.9341282062463401
234,0.9340774621769138
235,0.9340298268357097
236,0.9339838100887633
237,0.9339398934710429
238,0.9338910411893687
239,0.9338378772094187
240,0.9337876009439416
241,0.9337422479046277
242,0.9336993622197335
243,0.9336490779617964
244,0.9335982335931783
245,0.9335498453041188
246,0.9335045395486837
247,0.9334548048210631
248,0.9334040097612835
249,0.9333610796036188
250,0.9333154875852512
251,0.9332612313189592
252,0.933204301956111
253,0.9331493232312376
254,0.9330943878828334
255,0.9330440228201704
256,0.9330001141696167
257,0.9329486169494379
258,0.9328869040981866
259,0.9328281883494255
260,0.9327739375893466
261,0.932721652520782
262,0.932678000491045
263,0.9326357683775577
264,0.9325879831057691
265,0.9325328550837549
266,0.9324790069768579
267,0.9324326867606103
268,0.9323928297047324
269,0.9323553225670863
270,0.9323159563588209
271,0.9322758030723971
272,0.9322452648408225
273,0.9322227502383595
274,0.9321958532314416
275,0.9321587826901272
276,0.9321134922446633
277,0.9320676857879937
278,0.9320292329923706
279,0.931995728462205
280,0.9319589600655738
281,0.9319172041084101
282,0.9318794386037358
283,0.9318492587488498
284,0.9318185489221146
285,0.9317829763458024
286,0.9317426668659917
287,0.9316997095924452
288,0.9316569724476204
289,0.9316144866102423
290,0.9315683678648656
291,0.9315208290040222
292,0.9314750193585383
293,0.9314322002674487
294,0.9313904148771214
295,0.931344417694429
296,0.9312959999645483
297,0.9312465570142208
298,0.9311977643843383
299,0.9311443505522905
300,0.9310958218324137
301,0.9310515333923839
302,0.9309991818657903
303,0.9309372951102267
304,0.9308778076789131
305,0.9308279841939475
306,0.9307811346409475
307,0.930745010444553
308,0.930717108665071
309,0.9306854573615896
310,0.9306469577976157
311,0.9306022101295978
312,0.9305653254180342
313,0.9305337516414874
314,0.9305064966486637
315,0.9304961638206795
316,0.9304825471757284
317,0.9304474388167777
318,0.9304128056175349
319,0.9303760155205173
320,0.930339432429572
321,0.9303090885540223
322,0.9302781457664726
323,0.930241301428433
324,0.9302016637196779
325,0.9301612861669267
326,0.930115897945668
327,0.9300730125597871
328,0.9300343560343552
329,0.9300053701372679
330,0.9299758971300719
331,0.9299346562331616
332,0.9298961022926967
333,0.9298601913129507
334,0.929812503423037
335,0.9297568497359224
336,0.9297060771163077
337,0.9296549044700951
338,0.9296084204511189
339,0.9295785733755918
340,0.9295463130761661
341,0.9295056008250789
342,0.9294631459803353
343,0.9294229018436089
344,0.9293780259779116
345,0.9293362266322719
346,0.9293178621660602
347,0.9293015770205121
348,0.9293003784504933
349,0.9292838057199084
350,0.9292539874733429
351,0.9292102559003868
352,0.9291634416222794
353,0.9291286574649861
354,0.9291252198010765
355,0.9291183789513167
356,0.9291044218533955
357,0.9290797298931167
358,0.9290794626630238
359,0.9290528143604638
360,0.9290373251427282
361,0.9290088955318132
362,0.9289707295212954
363,0.9289370988569823
364,0.9289078770827319
365,0.9288966730036541
366,0.9288844319622689
367,0.9288692594266431
368,0.9288278792040108
369,0.9287671879751845
370,0.9287133733526585
371,0.9286719640848975
372,0.9286362306310985
373,0.9286105976809265
374,0.9285901021486881
375,0.9285771994247413
376,0.928570909630522
377,0.9285673315434094
378,0.928558023052684
379,0.9285277056297447
380,0.9284776153253962
381,0.9284270725906035
382,0.928381386866035
383,0.9283395178032067
384,0.9282980021162824
385,0.9282766319446322
386,0.9282519705141205
387,0.9282203939729093
388,0.9281880643106655
389,0.9281567830038991
390,0.928132112659181
391,0.9281063929191682
392,0.9280704707571873
393,0.928023845470769
394,0.9279796506110255
395,0.9279358914921174
396,0.9279006601549384
397,0.9278761217791911
398,0.927867109758487
399,0.9278596248782222
400,0.9278701102491337
401,0.9278834229696822
402,0.9278752616820284
403,0.9278676278449
404,0.9278299858882013
405,0.9277663306175278
406,0.9277025919000375
407,0.9276494001340725
408,0.9276052168007419
409,0.927573230225938
410,0.9275671618507775
411,0.9275728024939891
412,0.9275845838810742
413,0.9276109230974253
414,0.9276491797561386
415,0.9277031464012495
416,0.9277021149822315
417,0.9276027033731796
418,0.9274964258766568
419,0.9274427653261814
420,0.9275005139679193
421,0.9275369873749573
422,0.9276402255942948
423,0.9277804573819525
424,0.9280673243991459
425,0.9284538130864606
426,0.9288118704861176
427,0.9287198381351695
428,0.9281334207780805
429,0.9276175125524432
430,0.9275030587292478
431,0.9276410567061251
432,0.9277782573780314
433,0.928657274092378
434,0.9295739081504675
435,0.9323479558165575
436,0.9383288250265647
437,0.9469270117115072
438,0.9625680371576286
439,0.9892244786961594
440,1.0206458932910396
441,1.072299225170824
442,1.1096779329807305
443,1.2131831981088017
444,1.2919868898125053
445,1.4471724664316503
446,1.867770161089239
447,2.2239603111604502
448,2.728017773690807
449,3.578463024219644
450,4.772073851685725
451,6.167689356103726
452,8.703305727328775
453,15.232469115587808
454,23.269679638329993
455,39.06727152415928
456,43.699203145631245
457,59.79397821169634
458,77.05040151544982
459,114.22463759049958
460,179.65466228823624
461,286.5440119940028
462,410.7822856208853
463,515.1487162803544
464,548.466308154621
465,452.72618380997665
466,338.1133535394501
467,369.4237885022011
468,304.61649347895747
