iteration,value
241,1.0004271976194854
242,2.69811930960621
243,0.3444836563715106
244,0.7973109576304108
245,0.5927220327202078
246,0.2599628974140497
247,1.1277505168253832
248,0.25919340334393637
249,1.1070564515841343
250,0.753205972983734
251,0.2903958591048891
252,0.22906402253523725
253,0.5138546730006058
254,0.7508055054308701
255,0.43411512537343866
256,0.5524363273016677
257,0.10869427895483186
258,0.1943647688723764
259,0.6830582825494138
260,1.5693287272122174
261,0.9052323140710162
262,0.6480387719707267
263,0.3246607566455998
264,0.2690036679387986
265,0.4520113139251595
266,0.8261642132502233
267,1.6472115581993434
268,1.9310228205195221
269,1.1293762169992048
270,1.1398202937446296
271,0.24457283638668584
272,0.6340269153179118
273,0.07579138109607668
274,0.30816772778568097
275,0.5488606871686452
276,0.3189441313323269
277,0.13919031576066024
278,0.12287812775453191
279,0.35294003418677883
280,0.504596441931109
281,0.43010677754507254
282,0.07721581940933915
283,1.117141435867187
284,0.4826398495237842
