iteration,value
177,0.244471337157633
178,0.23602533056988395
179,0.23611785713077113
180,0.22698586625601236
181,0.22678498568312022
182,0.21919942339068024
183,0.21803085198898184
184,0.2130640523177921
185,0.2100356171108376
186,0.20579989367389884
187,0.20313056547136465
188,0.19891801017365543
189,0.19652461267481713
190,0.1921008543395927
191,0.1903412834052485
192,0.18647935673476967
193,0.18321527351422523
194,0.17860963269575464
195,0.17609205768844285
196,0.17159772887522226
197,0.16936605223216214
198,0.16497712250137633
199,0.16364322963578434
200,0.1597793180881154
201,0.15837462557445264
202,0.15497443630015728
203,0.15287875020289357
204,0.1497214292923928
205,0.14795391933117882
206,0.14431305427406374
207,0.14323745307467045
208,0.1396877156490752
209,0.1384795929875685
210,0.13503160145905344
211,0.13390690086662113
212,0.13048977167841924
213,0.1294206970389989
214,0.1264173185467552
215,0.12541312755466985
216,0.12223246622795299
217,0.12169641821468628
218,0.11853662349385283
219,0.11874811527195993
220,0.1146259721495491
221,0.11511667900808133
222,0.11053194052972157
223,0.11061382411975433
224,0.10701460000028429
225,0.10779814456328332
226,0.10393453734697075
227,0.10381813797298603
228,0.10085119381304632
229,0.10060021995095318
230,0.09774931132592912
231,0.0971089423483865
232,0.09449955597801507
233,0.09396032712839707
234,0.09219864590406215
235,0.0908780746774519
236,0.08927157334844284
237,0.08777745465000161
238,0.08579066277618876
239,0.08519232090968026
240,0.08121564580104766
241,0.08185402955036103
242,0.07869899487786629
243,0.07912300936801409
244,0.07620141455185873
245,0.07717307905988488
246,0.07387718708167947
247,0.07456132769644915
248,0.07190848877132941
249,0.07255856502587221
250,0.07005238347007409
251,0.07029591806021834
252,0.06817653076316123
253,0.06817779039941238
254,0.06650677776030882
255,0.06596525034255576
256,0.06449968036642033
257,0.06399983004494407
258,0.06271841815311625
259,0.06229167320991838
260,0.06086242786529575
261,0.06047407632478319
262,0.05936265993857316
263,0.05841279851183835
264,0.05732858931977514
265,0.05644817880400197
266,0.055031166847901644
267,0.05502284657345631
268,0.05357508676554657
269,0.05112950692104144
270,0.05403024672519502
271,0.04977912240807621
272,0.051850371617695894
273,0.04818527235484252
274,0.050051646804176335
275,0.04691633713969041
276,0.04809069617698369
277,0.04603538038112407
278,0.046551995543174955
279,0.04467216223602938
280,0.04469044028954033
281,0.04369070690254064
282,0.043264997877316205
283,0.04251084183837945
284,0.04216727891177714
285,0.04139831066991778
286,0.041022009936138366
287,0.04042093933108477
288,0.04003412702814783
289,0.039463012883349705
290,0.03904366629387736
291,0.038454499216174214
292,0.03801186550203271
293,0.037349353001339895
294,0.036842691325329746
295,0.03600564695970456
296,0.03567776083406114
297,0.0345605208752109
298,0.0345489125748642
299,0.033475532047401696
300,0.034048581449232694
301,0.03269134116018828
302,0.03303655484548181
303,0.03168351428785572
304,0.0321662270048298
305,0.030781509940696408
306,0.031726516558816795
307,0.02990254344377336
308,0.03141465559452556
309,0.02917908716831788
310,0.03219702685342419
311,0.02804523691653874
312,0.033322703227080745
313,0.028614901955091327
314,0.03725493776638696
315,0.02706067398172225
316,0.04187999069406506
317,0.035730895782205334
318,0.05506127634759826
319,0.03367630637167062
320,0.07158968467051402
321,0.03861258268975912
322,0.0884665143910354
323,0.05482257835564573
324,0.11365402385970194
325,0.07930200674068097
326,0.15784807031869727
327,0.05200771268232094
328,0.14621435754717416
329,0.19991757413856306
330,0.2991079995017199
331,0.2748417673220937
332,0.13928730650901136
333,0.1346788220759977
334,0.13639614671150263
335,0.13561289408003394
336,0.0684765967148156
337,0.1293471182200654
338,0.13200940190348692
339,0.20030951259008756
340,0.18271528397655876
341,0.3027428014735724
342,0.11120012459210571
343,0.2943995770380114
344,0.42931649635597574
345,0.6588050359664258
346,0.6263265969247618
347,1.0072451458689862
348,0.9423907854714353
349,1.5786173851070964
350,1.3424801513846698
351,1.5444439419787641
352,0.5422273498947432
353,1.5001192772915615
354,2.2364799260394927
355,3.420253975950593
356,1.5181520564494513
357,3.2545247481038504
358,3.3768218203231997
359,5.185051740705242
360,2.4196809496518554
361,4.843859804124413
362,5.127706815816171
363,7.808315451883586
364,3.8376766913563585
