iteration,value
177,0.030283093351705367
178,0.029942540292972927
179,0.029706357618865153
180,0.029370530856684788
181,0.029140530171803382
182,0.028849105162667577
183,0.028610257778954245
184,0.028371062249225094
185,0.028105779237191698
186,0.027836421117105797
187,0.027554916137186497
188,0.027329560129866603
189,0.027100895081472284
190,0.026827583749718237
191,0.02656287077663596
192,0.02635885022574154
193,0.02610247194466653
194,0.025851766747909045
195,0.02566289254351153
196,0.025419584694165057
197,0.025234322360769355
198,0.024985968942699433
199,0.02480826170802966
200,0.024576472610410807
201,0.024398529817714114
202,0.024161763412605442
203,0.023997561849041813
204,0.0237422186937491
205,0.023564710115733366
206,0.023362139634621762
207,0.02319554703297156
208,0.02297925566016843
209,0.022800123348341993
210,0.022614710786235896
211,0.02240366902568747
212,0.022238344128664985
213,0.022048994520752926
214,0.021864872358352702
215,0.021695630643078927
216,0.021548717750096084
217,0.021354019805672534
218,0.021195589445549532
219,0.02101617114717008
220,0.020868125531635768
221,0.020687009524905136
222,0.020546114201913577
223,0.020364604542259048
224,0.020237006406985832
225,0.02005580168844781
226,0.01989837996626169
227,0.019763247435944726
228,0.019621070889033494
229,0.019445161666424828
230,0.01930730847766021
231,0.019156165119651385
232,0.018990724105292008
233,0.01887179450558376
234,0.018693549094443367
235,0.01857088369798319
236,0.018418684568660016
237,0.018298850081717992
238,0.018140134889700517
239,0.01801173779891623
240,0.01787623597813225
241,0.017747465228773924
242,0.017638830847115802
243,0.017485866896106556
244,0.01737401489759706
245,0.017237996419960558
246,0.017119316378307076
247,0.017014016295905852
248,0.016866889170717814
249,0.01673254013854844
250,0.016635330971041407
251,0.016499848724417208
252,0.01636873608669306
253,0.016273946846793817
254,0.016144861705557
255,0.016028635221373218
256,0.015929948091011798
257,0.015795549824033365
258,0.01567552996716915
259,0.015585227641145796
260,0.015467162745328871
261,0.015344338768699577
262,0.015231444004045733
263,0.015124298568390863
264,0.015011087519686439
265,0.014911279505220117
266,0.014822805085265008
267,0.014707264394651703
268,0.01460899720028508
269,0.01452623202867512
270,0.014399644408434773
271,0.014307183226570111
272,0.014216832731286265
273,0.01410786843285655
274,0.014025512000552999
275,0.013914750264283718
276,0.013817841376729605
277,0.013741830498520784
278,0.013628871164702192
279,0.01355299982929482
280,0.01344704387231386
281,0.013345917455785786
282,0.013262852062375428
283,0.01316912942912372
284,0.013068942557418677
285,0.012994901743803348
286,0.01289512818375172
287,0.012799710369196261
288,0.012729942493574016
289,0.012629877325089217
290,0.01253743805987177
291,0.012468620708452576
292,0.012375463575378935
293,0.01230954035036934
294,0.012212148947949081
295,0.01214022472824641
296,0.012049748905769436
297,0.011984732943840882
298,0.0118923372349314
299,0.01181811001817029
300,0.011738308828174912
301,0.011672564290781435
302,0.011585801120823566
303,0.011518731152763407
304,0.011438969226229345
305,0.011368492326456136
306,0.011300596311952519
307,0.01121576067380989
308,0.011137023267334126
309,0.011072206496202117
310,0.011003841301223666
311,0.01092123432838397
312,0.010850458316148543
313,0.01078668087949893
314,0.01070497241742414
315,0.01063486583370915
316,0.010572357121928095
317,0.010497626942670018
318,0.010429786527855991
319,0.010374691806177179
320,0.010295972857723
321,0.010221543547937978
322,0.010167987616719568
323,0.010091222219400803
324,0.010021599143628643
325,0.009966599122443104
326,0.009897229866338939
327,0.009836358041906386
328,0.009782835712581766
329,0.009714646728146542
330,0.009657652815272547
331,0.009605409022122197
332,0.009541076448178733
333,0.009480154630510622
334,0.009419817126242744
335,0.009364158357232819
336,0.009300552070657898
337,0.009250274179636826
338,0.009187623478669044
339,0.009136028962520009
340,0.00907788315395134
341,0.009013243603300138
342,0.008954560430269048
343,0.008907409735804643
344,0.008840488543456565
345,0.00878188220546528
346,0.008732140663379358
347,0.008667948329133254
348,0.00862208618705357
349,0.008558841025145262
350,0.008503470980054504
351,0.008454571982109232
352,0.00840352497826111
353,0.008350671966710136
354,0.008304756346134616
355,0.008250657909154286
356,0.008195527596570053
357,0.008153051169979246
358,0.008096865586886989
359,0.00805456503335385
360,0.00799457061812432
361,0.007950600495603857
362,0.007899252628273441
363,0.007858647623568887
364,0.007806540604477213
365,0.007758472703827926
366,0.007718394490333864
367,0.007662400412320608
368,0.007609274298440131
369,0.007570147742118465
370,0.007519267854980606
371,0.007480290219253892
372,0.007429435912237201
373,0.007382253749943024
374,0.0073395338841068065
375,0.007300094733848988
376,0.007249308514031683
377,0.007211979006120078
378,0.007160453643947931
379,0.007117278357198027
380,0.0070805778652489465
381,0.007030512642673752
382,0.006995390955961242
383,0.00694264975342462
384,0.006903684715888523
385,0.0068618725288778154
386,0.006824772042276609
387,0.0067795842290963556
388,0.0067371050222557885
389,0.006700075565046221
390,0.006664936579051608
391,0.006618135896132214
392,0.006573850738916558
393,0.006537954377725047
394,0.006496332007629219
395,0.00645218864914047
396,0.0064186791840201325
397,0.006374746569936486
398,0.006332897596298239
399,0.00630021682203055
400,0.00625776475088211
401,0.006222915741552105
402,0.0061868754743020365
403,0.0061489169851157025
404,0.006115865019930398
405,0.00607787214321871
406,0.00604140302638175
407,0.006002989567448117
408,0.0059733909823972
409,0.005934760497275434
410,0.0059002999597147715
411,0.00586818041421584
412,0.005837993401135883
413,0.005805144035051756
414,0.0057649819660826876
415,0.0057286681524494985
416,0.0056993223320757
417,0.005658413552528193
418,0.005624763084299315
419,0.005590703985292751
420,0.005552985298406464
421,0.005524766263360845
422,0.0054893837731551575
423,0.005459111850641053
424,0.005425208594121033
425,0.005392103216272485
426,0.005364050449315512
427,0.005333432670640154
428,0.005296260836457477
429,0.00526701017900937
430,0.005240752781411272
431,0.005205778410423191
432,0.005176959894891576
433,0.005143959812684273
434,0.005117681026823015
435,0.005085535603116415
436,0.005055443133583026
437,0.005029967609114741
438,0.005001457248548094
439,0.0049682135332946515
440,0.004935163469804437
441,0.004906249372928213
442,0.0048800261185166565
443,0.0048485776769122595
444,0.004818219308251768
445,0.004793540126325176
446,0.0047654365008540835
447,0.004733184318619969
448,0.0047047382847697295
449,0.004676284594111494
450,0.004647039069134227
451,0.004620988592305346
452,0.004597944566654013
453,0.0045672659375115094
454,0.004541648760536209
455,0.004519031259718942
456,0.0044876990128009395
457,0.004465011228977981
458,0.004435045406960458
459,0.004408623401752198
460,0.004386375096850719
461,0.004357928486431406
462,0.004334911193847613
463,0.004310746179458686
464,0.004282084711757165
465,0.004258625926424926
466,0.004233396354753656
467,0.004207130013452106
468,0.004187262735590234
469,0.0041610452326119925
470,0.004134534703745763
471,0.004109952701476834
472,0.004082949025000855
473,0.004060366282466826
474,0.0040405106026497155
475,0.004015938447131342
476,0.003992987845666409
477,0.003967587381447287
478,0.003942398675718165
479,0.003921150216048666
480,0.0039002985176556817
481,0.0038734959167358407
482,0.003849881122380873
483,0.0038290760832984682
484,0.0038028269479191915
485,0.003784691903151168
486,0.003758242649724581
487,0.003739682988303373
488,0.0037145934273336316
489,0.0036949142626903687
490,0.003673409315532899
491,0.0036518976033300876
492,0.0036325313482434966
493,0.0036140223347690976
494,0.0035950266673560782
495,0.0035694463838197316
496,0.0035498068569383865
497,0.003532459038578143
498,0.0035085261218418275
499,0.003488155654871165
