iteration,value
194,16.83327273272185
195,16.833270020543303
196,16.833267455545894
197,16.833264570942383
198,16.833261803729503
199,16.833259238954955
200,16.83325653034128
201,16.833253867901455
202,16.83325109655645
203,16.833248267885555
204,16.833246006221916
205,16.833243414436666
206,16.83324079227996
207,16.833238034740603
208,16.83323572104417
209,16.833233097304735
210,16.833230472357023
211,16.833228081283934
212,16.833225592997202
213,16.833222890766052
214,16.833220463219007
215,16.833217863418188
216,16.833215564905064
217,16.833213244462957
218,16.833210836650863
219,16.83320852322674
220,16.833206058635742
221,16.833203790302804
222,16.833201465563008
223,16.83319926144834
224,16.833196820307503
225,16.83319429382871
226,16.833191730378907
227,16.833189523483377
228,16.833187195365873
229,16.833184889582252
230,16.833182897098137
231,16.833180565184204
232,16.833178517788962
233,16.83317648013789
234,16.833174648123382
235,16.83317249646307
236,16.8331704027842
237,16.833168405254177
238,16.833166557989717
239,16.833164426906652
240,16.83316247500274
241,16.833160840072793
242,16.83315889509235
243,16.8331571365241
244,16.83315508927018
245,16.833153227209277
246,16.833151603085483
247,16.833149817714187
248,16.833148271540985
249,16.833146644470972
250,16.833145153651333
251,16.83314356162842
252,16.833141937596835
253,16.833140488171946
254,16.83313886432674
255,16.83313715007628
256,16.833135397772363
257,16.83313359821863
258,16.83313188038186
259,16.83313017987038
260,16.833128526126004
261,16.83312712800013
262,16.833125713244534
263,16.833124276193598
264,16.833122974540675
265,16.83312147749557
266,16.83312017486281
267,16.833119030402116
268,16.833117995417993
269,16.833116768814083
270,16.833115560399033
271,16.833114373396857
272,16.83311322627197
273,16.833111871901146
274,16.833110490273448
275,16.833109175753297
276,16.833107716744273
277,16.83310638939428
278,16.83310500649834
279,16.833103707302314
280,16.83310251245879
281,16.8331013787987
282,16.833100350319427
283,16.83309925177562
284,16.833097974524634
285,16.833096732150114
286,16.833095623218963
287,16.833094549142224
288,16.833093295895726
289,16.833092084380176
290,16.83309105807802
291,16.833090073159152
292,16.833089228835533
293,16.83308836319152
294,16.833087493152792
295,16.83308646593342
296,16.83308553809364
297,16.833084532869865
298,16.833083637168688
299,16.833082826657616
300,16.833081905055483
301,16.833080961256137
302,16.833080074507045
303,16.833079097020896
304,16.83307812188383
305,16.833077146035684
306,16.833076210063144
307,16.83307511484918
308,16.833074024085587
309,16.83307290676698
310,16.83307189182214
311,16.833071072114727
312,16.833070210101102
313,16.833069443094374
314,16.83306880735117
315,16.833068162689873
316,16.83306741587891
317,16.833066698601662
318,16.833065970889376
319,16.833065238728423
320,16.833064504216622
321,16.83306382376756
322,16.833063216825117
323,16.833062578152393
324,16.833061983937515
325,16.83306142705586
326,16.833060810474695
327,16.833060159512478
328,16.83305956826759
329,16.833058943905957
330,16.833058389045316
331,16.833057817020546
332,16.833057221734006
333,16.83305666254296
334,16.833056078665013
335,16.833055467763526
336,16.833054892268642
337,16.833054276847324
338,16.833053835291082
339,16.8330534575603
340,16.83305311822886
341,16.833052755017825
342,16.83305236635904
343,16.833051969941366
344,16.833051554791904
345,16.833051152824446
346,16.833050712126052
347,16.833050264345527
348,16.833049815215187
349,16.833049386496945
350,16.833048941550707
351,16.833048507779463
352,16.833048117646193
353,16.833047673726323
354,16.833047244890942
355,16.83304678744124
356,16.83304637857458
357,16.833045949761956
358,16.833045558027013
359,16.833045184688594
360,16.833044767145132
361,16.83304437639406
362,16.83304398322396
363,16.833043597461995
364,16.83304322926993
365,16.833042922652083
366,16.833042611785885
367,16.83304227320675
368,16.833041941765366
369,16.83304162374479
370,16.833041293710355
371,16.833040989609533
372,16.833040641944642
373,16.83304031501256
374,16.833040028241896
375,16.833039711107492
376,16.833039377374057
377,16.83303908989305
378,16.83303881259878
379,16.83303851045921
380,16.833038202548916
381,16.833037922600365
382,16.833037619536693
383,16.83303734749276
384,16.833037032431307
385,16.833036710703546
386,16.833036367749404
387,16.833036074463188
388,16.833035763540668
389,16.833035529200504
390,16.833035287134983
391,16.833035034617023
392,16.83303477446138
393,16.8330345200925
394,16.833034231265795
395,16.833033948040057
396,16.83303365169677
397,16.83303337010017
398,16.833033069829423
399,16.833032758235213
400,16.833032454592107
401,16.833032140169752
402,16.833031853863446
403,16.83303159224193
404,16.83303133464239
405,16.83303107135755
406,16.83303085630993
407,16.833030616277
408,16.833030401409733
409,16.833030188579517
410,16.833029934367655
411,16.833029692646896
412,16.833029420123594
413,16.83302916851851
414,16.83302891051138
415,16.83302866325259
416,16.83302846811473
417,16.833028234799478
418,16.833027993936934
419,16.833027778064107
420,16.83302757576977
421,16.833027380494933
422,16.833027203448534
423,16.833027020628652
424,16.83302685107656
425,16.833026675714937
426,16.83302648382634
427,16.833026329302267
428,16.833026158257816
429,16.833026002592053
430,16.833025856118837
431,16.833025703439738
432,16.833025548607772
433,16.833025394177913
434,16.833025238901445
435,16.833025094439687
436,16.833024920371667
437,16.833024741355032
438,16.83302456912256
439,16.833024397786783
440,16.833024234289276
441,16.833024066415415
442,16.833023881936906
443,16.833023712238322
444,16.833023553716835
445,16.83302337649194
446,16.833023228003782
447,16.833023094612106
448,16.833022974986676
449,16.833022875645458
450,16.83302276225403
451,16.83302265115526
452,16.83302253622294
453,16.833022418171993
454,16.833022308955858
455,16.833022201449698
456,16.833022090523563
457,16.833021980300924
458,16.83302187625817
459,16.833021758826757
460,16.833021636805153
461,16.833021503511688
462,16.833021397643915
463,16.833021289654404
464,16.83302117161176
465,16.833021060056673
466,16.83302092735102
467,16.833020799722117
468,16.833020694166937
469,16.83302058626746
470,16.833020476016344
471,16.833020372827416
472,16.83302029805171
473,16.833020227980303
474,16.833020153520746
