iteration,value
115,8.932899353581677
116,8.901996920728035
117,8.876416960477709
118,8.851593378115915
119,8.827246557286175
120,8.80847359396947
121,8.7856165953757
122,8.76729412506155
123,8.747239749260022
124,8.735689011912687
125,8.716883274622377
126,8.704386622742234
127,8.685028112518804
128,8.67536677522742
129,8.655857203165521
130,8.643020132706257
131,8.627241068168674
132,8.61573305250712
133,8.596196432857681
134,8.583861000703994
135,8.571521843026257
136,8.557738656238328
137,8.540924151780477
138,8.529791825189328
139,8.519436608952564
140,8.500780809671417
141,8.47877977578466
142,8.476108672948701
143,8.455552769784772
144,8.436871948201794
145,8.432424575310817
146,8.412033445907724
147,8.392729399002638
148,8.389507714421434
149,8.372597610825988
150,8.352317403350181
151,8.347033617271268
152,8.32781139839127
153,8.315618238886396
154,8.303026663832192
155,8.279959371426262
156,8.26595701646268
157,8.252374124034368
158,8.227138670472925
159,8.210584317081832
160,8.187662923719254
161,8.160902686464421
162,8.146372892944589
163,8.137892940036213
164,8.10938012449745
165,8.093865451845588
166,8.071115651795346
167,8.053622850708058
168,8.047809458994093
169,8.031198201229007
170,8.013576146231355
171,8.002844299461167
172,7.988857133384062
173,7.970022974168899
174,7.958837896767805
175,7.949050575141896
176,7.9128798429783584
177,7.913038733644005
178,7.913216899460372
179,7.897124990291454
180,7.880128081699593
181,7.883376304318748
182,7.875409927475139
183,7.857918909710042
184,7.856546072653655
185,7.842782644727448
186,7.834779778077244
187,7.822546202871379
188,7.809767671091401
189,7.78994945905902
190,7.785547193906355
191,7.778328490353453
192,7.762686130941418
193,7.749955730787674
194,7.7368691430519725
195,7.723452698164419
196,7.717822682333462
197,7.694509894876055
198,7.685209995635361
199,7.693289189228782
200,7.666925481059855
201,7.699840474623559
202,7.699042507935895
203,7.6601766800256925
204,7.686656793197564
205,7.676218800925399
206,7.63380107572121
207,7.684190500829291
208,7.6857329092152105
209,7.633065109355359
210,7.64810092216134
211,7.634658421872345
212,7.6112847215036386
213,7.629972344322847
214,7.628631441092677
215,7.627508017463924
216,7.624303520891193
217,7.6068925663460805
218,7.608315566618042
219,7.597386547256136
220,7.5902621159948325
221,7.5792910905437925
222,7.572663100405589
223,7.5618890394191665
224,7.550159049690486
225,7.5371090362743205
226,7.571404902785472
227,7.536745526126465
228,7.550468509462382
229,7.523096918661084
230,7.536537479047289
231,7.526975075436766
232,7.508005362700747
233,7.511169746766001
234,7.502031144916965
235,7.493842381421492
236,7.496205851245056
237,7.480591450646563
238,7.487804192236573
239,7.468358204574502
240,7.4752659709649505
241,7.469274812421378
242,7.45557864323831
243,7.45812809591589
244,7.446401792058454
245,7.446281785752795
246,7.4472842673489446
247,7.435100070249783
248,7.439571153959369
249,7.446570993750329
250,7.426112833863
251,7.441045704056591
252,7.455871927597922
253,7.437823513158265
254,7.435854959975923
255,7.427424275404867
256,7.4352200526317
257,7.4307410029830825
258,7.4144111321775785
259,7.423434792007475
260,7.42840521245914
261,7.410779063533362
262,7.414545986391026
263,7.401813561484066
264,7.393601761730494
265,7.403852277744701
266,7.411478646344764
267,7.387989176988973
268,7.394016157568641
269,7.389781432877551
270,7.376292759885624
271,7.380422740498669
272,7.375398052427666
273,7.365048524800585
274,7.365509939647744
275,7.357362244668557
276,7.352517483127378
277,7.353118455256914
278,7.342893960196109
279,7.343129767055291
280,7.332151353914614
281,7.322639342437029
282,7.322233927361302
283,7.311395478602902
284,7.309445495681827
285,7.303151652047577
286,7.2990820785243855
287,7.2857789423638835
288,7.27835224082368
289,7.268961494502215
290,7.258421497328224
291,7.264405110536535
292,7.2742200600296
293,7.254121437923248
294,7.283223539784773
295,7.289440096640743
296,7.253727128518572
297,7.2833104111882285
298,7.256792142987308
299,7.248174470731012
300,7.24331145923545
301,7.241894710384375
302,7.233214686085778
303,7.225952422726689
304,7.222980575510291
305,7.215953084748836
306,7.208491924776078
307,7.203202683504811
308,7.201983709565014
309,7.19204860346476
310,7.1937560276769075
311,7.193848913352257
312,7.185630064291441
313,7.188089938375323
314,7.17369952710823
315,7.1777020508990415
316,7.179348188100857
317,7.170151531789698
318,7.182229916399032
319,7.196648158422498
320,7.177595300709703
321,7.1867554530696
322,7.16157176316242
323,7.1934644218258885
324,7.199622475003798
325,7.172526626434325
326,7.169198638452135
327,7.161696153112731
328,7.176513270966088
329,7.1597972793981794
330,7.147784560798463
331,7.161553752992271
332,7.148266862396458
333,7.131337627843557
334,7.139074694733301
335,7.122840057640831
336,7.133369013403913
337,7.136773291232687
338,7.12686934820719
339,7.127891276597567
340,7.114650438880287
341,7.116948093290282
342,7.112518292167663
343,7.109891139071867
344,7.108758656192062
345,7.104432962407555
346,7.1232254200426635
347,7.097552436402558
348,7.124327025862617
349,7.11569315108552
350,7.09657541099503
351,7.138753108473874
352,7.158947927057405
353,7.103028520558091
354,7.188564296139387
355,7.13606831822305
356,7.119125998948082
357,7.564631022195816
358,7.667476568712554
359,7.431168830050106
360,7.471657016736993
361,8.341189908708417
362,8.347009591073167
363,8.349357795328617
364,8.568008905601223
365,7.818792055371074
366,10.442257981233602
367,16.50507384982018
368,17.228304002510182
369,16.244923735220034
370,10.64162746799368
371,8.808987103944252
372,11.309382679063939
373,14.289404540453969
374,14.794171791091843
375,12.358851635535656
376,11.51354833078663
377,10.36034096753432
378,9.715021408306239
379,9.348664223232266
380,9.129386913369004
381,9.066619732346037
382,8.994943571668017
383,8.955723115942552
384,8.924679916271867
385,8.900469949897353
386,8.881871071508908
387,8.868274644681406
388,8.85640230841726
389,8.84624056441025
390,8.8370232543964
391,8.831510648706278
392,8.826420351897946
393,8.821094233830365
394,8.816777164391507
395,8.81183843583044
396,8.806573971599484
397,8.805755180735542
398,8.798876075795146
399,8.789861359983895
