iteration,value
295,17.618768814542243
296,17.618760785051442
297,17.618753616444344
298,17.61874532802823
299,17.61873836883217
300,17.618730860421298
301,17.61872374038045
302,17.618716437064265
303,17.618708871317853
304,17.61870146580564
305,17.618694439229206
306,17.618687955762045
307,17.618681072289725
308,17.618674418865243
309,17.618667238853707
310,17.618660314261124
311,17.61865458884666
312,17.61864790438093
313,17.618641700275493
314,17.618635699772334
315,17.618630157982253
316,17.61862491722614
317,17.618619014491163
318,17.618613559893458
319,17.61860775476668
320,17.61860229067943
321,17.618597099667827
322,17.61859174901487
323,17.618586373301973
324,17.61858188774635
325,17.61857772417769
326,17.61857329162467
327,17.61856883403648
328,17.618563803940216
329,17.618559727708504
330,17.618555410018878
331,17.61855160246972
332,17.618547986196866
333,17.61854384440663
334,17.618539617661128
335,17.61853610330246
336,17.618532052513775
337,17.618528753609613
338,17.61852545517293
339,17.6185225542107
340,17.618519359773604
341,17.618516354296897
342,17.618513419223337
343,17.618510388010705
344,17.61850755082777
345,17.618504474115046
346,17.61850131400056
347,17.618497765354203
348,17.618494630835386
349,17.618491028654972
350,17.61848796329349
351,17.618484826201993
352,17.618481486455153
353,17.618478080765094
354,17.618474832418013
355,17.61847106361266
356,17.61846768938124
357,17.61846447248775
358,17.61846183145984
359,17.618458874256866
360,17.61845600043353
361,17.618453293693
362,17.618450427312258
363,17.618447706431038
364,17.61844493138208
365,17.61844207121025
366,17.618439358236046
367,17.618436439970118
368,17.61843304520184
369,17.61842997778517
370,17.61842681847115
371,17.618423743017186
372,17.618420465652985
373,17.618417592371625
374,17.618414307439796
375,17.6184109780472
376,17.61840806746445
377,17.618405368483362
378,17.61840231345416
379,17.61839911552929
380,17.61839607443195
381,17.61839302665628
382,17.618390321922046
383,17.618387529317754
384,17.618384477723346
385,17.6183819737261
386,17.618379434120623
387,17.618376716291063
388,17.618374457863418
389,17.618371760689186
390,17.61836898844282
391,17.6183662542593
392,17.6183640047619
393,17.618361479190266
394,17.61835917074949
395,17.61835681259471
396,17.61835472386109
397,17.618352318681374
398,17.618350584726524
399,17.618348815837198
400,17.6183469373359
401,17.61834522594318
402,17.618343509391448
403,17.618341893796305
404,17.61834035578423
405,17.61833856339641
406,17.618337136689334
407,17.61833564977004
408,17.618334053007903
409,17.6183325275518
410,17.618330913818877
411,17.618329712461016
412,17.618328477863336
413,17.6183271795932
414,17.618325851591628
415,17.6183246084201
416,17.618323263652748
417,17.618321856740984
418,17.6183203694338
419,17.618318755154096
420,17.618317284932214
421,17.61831581182172
422,17.618314165769306
423,17.61831263544188
424,17.61831090595792
425,17.618309252591192
426,17.61830768143338
427,17.61830608064353
428,17.61830438541967
429,17.618302595267053
430,17.61830099251273
431,17.618299136281077
432,17.618297238565773
433,17.61829563986419
434,17.61829427890931
435,17.618292706751774
436,17.61829121367217
437,17.618289872766425
438,17.61828844255395
439,17.61828721070709
440,17.618285904833744
441,17.61828443025595
442,17.618283010189494
443,17.618281531338877
444,17.61828020243833
445,17.61827883900828
446,17.618277306395978
447,17.618275793598357
448,17.61827444479756
449,17.61827293055254
450,17.61827152874194
451,17.618270320006715
452,17.618269070452673
453,17.618267902149995
454,17.6182665696884
455,17.618265176046414
456,17.61826388599767
457,17.618262773504703
458,17.618261854837257
459,17.618260892287505
460,17.618259780368938
461,17.618258762077957
462,17.618257648206498
463,17.618256640525466
464,17.618255632025594
465,17.618254476481845
466,17.618253274915695
467,17.618252214143546
468,17.618250979666033
469,17.618249965929188
470,17.61824893841836
471,17.618247991797762
472,17.618247095446176
473,17.618246132921705
474,17.618245192548642
475,17.61824427832099
476,17.61824350810845
477,17.618242830985725
478,17.618242148960665
479,17.618241498856115
480,17.618240843906452
481,17.618240061191635
482,17.61823931868178
483,17.618238443800497
484,17.618237613365707
485,17.618236843668917
486,17.618236146358193
487,17.618235373664657
488,17.61823463986014
489,17.618233898586613
490,17.618233187037852
491,17.618232520430304
492,17.61823184312284
493,17.61823120097803
494,17.618230601701732
495,17.618230026272922
496,17.61822936586032
497,17.618228666066912
498,17.61822799728997
499,17.61822738254527
