iteration,value
127,0.8673618920811821
128,0.849691172064367
129,0.8303486768183096
130,0.8133071234305467
131,0.7966547415091754
132,0.7801295605905686
133,0.7622199528404621
134,0.746708692369333
135,0.7312566783105727
136,0.7157528749021906
137,0.699127991266486
138,0.6844980354935924
139,0.6699755627156923
140,0.6558447563793933
141,0.6431597919409251
142,0.6293811644762394
143,0.6161396521342763
144,0.6041661302061588
145,0.591150818148528
146,0.5783581447241142
147,0.5667202702427478
148,0.5540192802372276
149,0.5415584420059179
150,0.5305805359038038
151,0.5185002087551625
152,0.5067394678362793
153,0.49553602422961157
154,0.4856563933852386
155,0.4748787408995857
156,0.4644249203319423
157,0.45514574707644534
158,0.4449530055331903
159,0.4348719359363022
160,0.4259109343996963
161,0.41723526951444345
162,0.4077207256356875
163,0.3993350024479545
164,0.390978380731525
165,0.38283358679505813
166,0.3738650392162012
167,0.3658789608650084
168,0.3580242250219338
169,0.3503832123294018
170,0.34279585966504283
171,0.3346223175745398
172,0.3274163694183773
173,0.32022513184494983
174,0.31320087322992746
175,0.3070151895597103
176,0.3003890685650605
177,0.29387887103969346
178,0.2880047372444379
179,0.2816515360036772
180,0.2753519036564456
181,0.2697347012268793
182,0.2636742596794327
183,0.2577058621852446
184,0.2524053502083375
185,0.246638992207444
186,0.24093696662317227
187,0.23536513251843302
188,0.23041238434537073
189,0.22499251173763432
190,0.21974607397201923
191,0.21505292979296362
192,0.20993151319532555
193,0.20496753470843168
194,0.20059293118592958
195,0.19626702792706402
196,0.19199927502114067
197,0.18740657870311633
198,0.18336711043304876
199,0.17942185524643128
200,0.17559527796009078
201,0.17143928906866598
202,0.16781367724048193
203,0.16426615438573886
204,0.1608661902161836
205,0.1578519728633907
206,0.15452430246977625
207,0.1512412410594766
208,0.14799886553064673
209,0.14509137149286888
210,0.14196073286710909
211,0.13884881388413728
212,0.13606985949268952
213,0.13305170311116565
214,0.13017440967892566
215,0.12764658907457266
216,0.12484070162080758
217,0.12213870110107958
218,0.11974695562248841
219,0.11710330808741326
220,0.11448536963473686
221,0.11214060075446575
222,0.10957702637553389
223,0.10707235973294488
224,0.10487119956966973
225,0.10272231325761375
226,0.1006111418953963
227,0.09838623068216848
228,0.09638877219349008
229,0.09441588752320312
230,0.09244366167139491
231,0.0904989409144162
232,0.08837960035864881
233,0.0865011081543885
234,0.0846288587912166
235,0.0827693671968481
236,0.08116330646807832
237,0.07938720779317614
238,0.07766906027123822
239,0.07613951217452428
240,0.07446421205784554
241,0.07282296562857386
242,0.07135333185977927
243,0.0697427896304342
244,0.0681612325350168
245,0.06675116238433978
246,0.0652011762026711
247,0.06368529109876232
248,0.06234601090850114
249,0.060888490079866055
250,0.05945554701092594
251,0.058198962544506336
252,0.056962916509575995
253,0.055622865801432685
254,0.05446869742703265
255,0.05333630286177021
256,0.05222123745748155
257,0.05114515605910717
258,0.049995358444474954
259,0.048963135561095425
260,0.04796114378133911
261,0.04698009338856472
262,0.04602233556797478
263,0.045198953649297234
264,0.04430432529133268
265,0.04342923035408992
266,0.042634697193669316
267,0.04177931124912066
268,0.04093399192735371
269,0.04017823586855673
270,0.03934063415253976
271,0.03850894523025819
272,0.03768984943813495
273,0.036951846315022435
274,0.03615157129910402
275,0.03537660128950321
276,0.03468458305802137
277,0.03393380392342651
278,0.0332102474901447
279,0.032558833064067455
280,0.03184220772762503
281,0.03114956514745522
282,0.030530736133218092
283,0.02992230374968557
284,0.029267237555277006
285,0.02869268579347721
286,0.028130795933792866
287,0.027567852357208354
288,0.026960476742827557
289,0.0264237688819727
290,0.025888691240213868
291,0.02535906464725121
292,0.024831231794982478
293,0.02425020173012092
294,0.023734168075009447
295,0.02322658353999613
296,0.022729584781859456
297,0.02229152671164158
298,0.02180623713277198
299,0.02132850130436607
300,0.020899504777450995
301,0.02043464539221416
302,0.019976997773664885
303,0.019564130894317036
304,0.019111349234254105
305,0.018670264367846613
306,0.018285916501858016
307,0.01787526874037878
308,0.017472260595908954
309,0.017115330898143745
310,0.016726084010978987
311,0.016356368192103565
312,0.016026818467722147
313,0.01569991643717209
314,0.015384004143835915
315,0.01503968256833387
316,0.014733439230132614
317,0.014428460006089208
318,0.01412358471342771
319,0.013820838451077977
320,0.013490464302754008
321,0.013194936315478818
322,0.012900608502164184
323,0.012611602034821088
324,0.012356214610257965
325,0.012081425296039946
326,0.011811751768085382
327,0.011572633993381922
328,0.011311329573734609
329,0.011057065160145284
330,0.010831400925397082
331,0.010585046280668116
332,0.01034271806327211
333,0.010125560135523605
334,0.009890911953209219
335,0.009663153971855038
336,0.009459960641408692
337,0.009261376960238748
338,0.009047589449404146
339,0.008860837218002368
340,0.008676783969470787
341,0.008495850613965903
342,0.008319118025732354
343,0.00812625591726312
344,0.007957044083037844
345,0.0077888715092729625
346,0.007622948495553366
347,0.0074625322824643636
348,0.007322580292956992
349,0.007169080966250902
350,0.00702100988462787
351,0.006886825812087914
352,0.00673933174232631
353,0.006595365028334592
354,0.006470367479512873
355,0.006332588605900365
356,0.006195342285382055
357,0.006073203304732762
358,0.005942277042643421
359,0.005817180601645295
360,0.005705946884693465
361,0.005585578147084366
362,0.005469716529091267
363,0.005365553451234243
364,0.005253282903953162
365,0.005142569146324913
366,0.00504605138084279
367,0.004949958419468453
368,0.004855654057214445
369,0.004751582528783741
370,0.004661615332555528
371,0.004573494458276872
372,0.00448693528960672
373,0.00439975005678473
374,0.00430508939086142
375,0.004220340782620289
376,0.004135305382987183
377,0.004051226110094887
378,0.003975571183257937
379,0.003892029560107777
380,0.0038105656412585776
381,0.00373735742445227
382,0.003658101387557629
383,0.003579626522262874
384,0.003510458310493509
385,0.0034353707451722014
386,0.0033603152962906066
387,0.003293068254671929
388,0.0032193798508851467
389,0.0031468755999267896
390,0.00308211982802474
391,0.003011984527485363
392,0.0029427661053503403
393,0.002881292966090539
394,0.002819940156127384
395,0.0027530733444192006
396,0.0026943996288531264
397,0.002637183654304735
398,0.0025808622715589404
399,0.0025257576554114027
400,0.0024712393222550196
401,0.002411621733049499
402,0.002358936909828995
403,0.0023076380718295778
404,0.002257156425393018
405,0.002212891697235975
406,0.0021645888310806794
407,0.0021167202435149997
408,0.002073459708500922
409,0.002026129083427664
410,0.0019816001494759993
411,0.001942299055195359
412,0.0018994221407074945
413,0.0018579326907302435
414,0.0018211196543000139
415,0.0017809624973021314
416,0.0017419691047279064
417,0.0017072116714925804
418,0.0016690337916652582
419,0.0016317177982956125
420,0.0015982438222137611
421,0.001565514242752058
422,0.0015335573059028825
423,0.0014994242409842745
424,0.001468793784266856
425,0.0014393586576479259
426,0.0014104969613586956
427,0.001381986483842557
428,0.0013515061514356933
429,0.001324545082476989
430,0.0012975384245082367
431,0.0012715283413795638
432,0.0012484663890746444
433,0.001222971904236188
434,0.001197664104365905
435,0.001174863035318654
436,0.0011498313018686052
437,0.0011253049002000518
438,0.0011036008625968986
439,0.0010800779544763925
440,0.0010570637990538474
441,0.001036284861885031
442,0.0010134764850915263
443,0.0009908693317614804
444,0.0009707234399987253
445,0.0009486952099967132
446,0.0009271965708855941
447,0.000908253609351763
448,0.0008897536832147102
449,0.0008714987684524789
450,0.0008516417487552423
451,0.0008340819010024779
452,0.0008166304131368807
453,0.000799397767577521
454,0.0007824004308135894
455,0.0007640924792706912
456,0.0007480214348625111
457,0.0007323236114762272
458,0.0007169398012639445
459,0.0007030598038263973
460,0.000687821664148232
461,0.0006730596444366915
462,0.0006597213621822236
463,0.0006451358594502578
464,0.0006310227041351271
465,0.0006184076242686606
466,0.0006049341649860012
467,0.0005914573545592987
468,0.000579690411889603
469,0.0005669565800113638
470,0.0005543480727775759
471,0.0005430861916891877
472,0.0005319721692343056
473,0.0005200925194728786
474,0.0005094575350037124
475,0.0004991174465150838
476,0.0004889980997041622
477,0.00047909748124387244
478,0.00046833154780425725
479,0.00045875472382934837
480,0.0004492574448794076
481,0.0004399003538628137
482,0.0004307287445224585
483,0.0004224273751040033
484,0.0004133370204063829
485,0.00040449239936021667
486,0.0003965685623670608
487,0.0003879919082160811
488,0.000379639993134983
489,0.0003721562154460366
490,0.00036416357908087546
491,0.000356244602675424
492,0.00034919530326030213
493,0.00034154194571146454
494,0.00033400555623286344
495,0.00032722279318792035
496,0.00031977030273782416
497,0.0003126053683883797
498,0.0003062630992130284
499,0.00030000224091514943
