iteration,value
204,8.014440770130875
205,7.997625462704137
206,7.981405714957692
207,7.966322244931238
208,7.952705052009783
209,7.937330716950546
210,7.91587288620516
211,7.8922531318294356
212,7.873604889938367
213,7.859847294245998
214,7.84117849008207
215,7.819022114975019
216,7.798967375817664
217,7.777752135594268
218,7.759753239627258
219,7.738828867931819
220,7.719197771333841
221,7.7060102263789165
222,7.691316398757331
223,7.678956011837924
224,7.663353513632138
225,7.64514254109886
226,7.632284095002447
227,7.620740183394844
228,7.608517239152049
229,7.592757054338091
230,7.573856991461331
231,7.555584087322388
232,7.535568741694076
233,7.516545609111092
234,7.508355999957655
235,7.513980785740516
236,7.504723768574133
237,7.481132439798572
238,7.443726206911874
239,7.4022636531900226
240,7.367180427036596
241,7.338924644918664
242,7.316216415168455
243,7.29664273979045
244,7.2771759052848
245,7.259482899223656
246,7.24653805018611
247,7.23390772923052
248,7.22364165679396
249,7.209840484755835
250,7.192457854097606
251,7.174091368134922
252,7.156443734317808
253,7.139664108404674
254,7.123315238544433
255,7.104218850442556
256,7.090022589965512
257,7.0776842489201375
258,7.065574192285396
259,7.057609143060774
260,7.046632874854691
261,7.039399566776937
262,7.031051806648452
263,7.019859859136643
264,7.008967513585661
265,6.998691617881375
266,7.014619789264463
267,7.028200669074048
268,7.019826293017809
269,7.001827880264921
270,6.9607743353272475
271,6.923918306677085
272,6.893699767388692
273,6.8731769936522795
274,6.863531089416368
275,6.863976357131093
276,6.85274868063975
277,6.841620094360405
278,6.848480361507009
279,6.905186527826178
280,7.05651836728836
281,7.189628823480323
282,7.290420010005663
283,7.380940190817773
284,7.561731684845772
285,7.586399839384174
286,7.585506389146712
287,8.361820454792802
288,9.696598787108915
289,11.516112138398892
290,13.1140930693036
291,16.460248750706043
292,25.759524687848803
293,40.50186146892973
294,60.50435975275853
295,78.27074004712821
296,91.53032918368234
297,106.93600500482437
298,118.93154728049393
299,123.72236721000107
300,126.50599508367847
301,133.3502851940952
302,137.82706004477964
303,140.6627807042553
304,146.37983097074545
305,151.48532809102397
306,162.49754525313492
307,179.24160100788498
308,199.44364807963274
309,222.46334109628265
310,240.044292055572
311,251.72640301333635
312,261.23689263864003
313,266.8510460964227
314,284.72398144129306
315,303.2495376614234
316,322.9256216529995
317,348.2479097930702
318,383.07729744558594
319,412.7646630766888
320,435.86253660788395
321,452.5739820540889
322,466.0745456484991
323,478.54201291974687
324,489.2365527872173
325,498.2825507489132
326,506.167338462779
