iteration,value
483,0.0025480694610109274
484,0.0025099914735274105
485,0.0024726491694733017
486,0.0024318108084332647
487,0.0023951507132186547
488,0.0023584032237959143
489,0.0023215975097716905
490,0.0022887965471145213
491,0.00225239881723253
492,0.0022163744537555944
493,0.0021810607647596734
494,0.0021499267941253687
495,0.002116260088307349
496,0.002083543332635921
497,0.002054350087787212
498,0.002022112319420941
499,0.0019900372413838474
