iteration,value
106,2.8784370592124158
107,2.878593814099818
108,2.878925672837773
109,2.8768826363233893
110,2.877395266811027
111,2.8764803294934818
112,2.875594998008459
113,2.87370432276108
114,2.873582227855006
115,2.8733385494903434
116,2.8726599071293024
117,2.872195037508355
118,2.8717712924971845
119,2.871390331852938
120,2.8707266973300887
121,2.870182834089807
122,2.8695939369629793
123,2.8689664997903725
124,2.8683416135099797
125,2.8678171827311174
126,2.8671958328690046
127,2.8668051635263216
128,2.8666031754285686
129,2.866766673501064
130,2.866956090203887
131,2.8664388838065995
132,2.8671759938328796
133,2.86726603619922
134,2.8662900114768863
135,2.865690777049875
136,2.864547220696455
137,2.863681502316321
138,2.862667816641789
139,2.8619366936167774
140,2.862369763096084
141,2.864036765324027
142,2.865312723606641
143,2.864978741701962
144,2.865118569890014
145,2.8640248993289816
146,2.863168214980928
147,2.8620284431172878
148,2.860796660088469
149,2.8598649739027384
150,2.8594178404600297
151,2.859452113420556
152,2.8598573447246856
153,2.859867059716674
154,2.8582743181191708
155,2.858041846185304
156,2.8580676095807633
157,2.8566388915233754
158,2.8562350985849587
159,2.855600993896252
160,2.8543797688400825
161,2.8535560990573967
162,2.8523861540132116
163,2.8521855689772555
164,2.8535786836512917
165,2.855076060431245
166,2.8575613999347453
167,2.8624185222382312
168,2.8663650875821545
169,2.866835094012568
170,2.8601642878608895
171,2.8657858190942176
172,2.8794665766997656
173,2.8814653228534994
174,2.8808738765191486
175,2.902878568549113
176,2.9129824403889706
177,2.9141681154015355
178,2.9672627137681546
179,2.99945600614249
180,2.998228233802757
181,2.992434764394256
182,2.9925758923559362
183,3.0425633694328753
184,3.1171025037946825
185,3.1965353748803516
186,3.3811176506984104
187,3.427087787521776
188,3.4352452618278715
189,3.3568368860026476
190,3.311142672058605
191,3.9405070337979025
192,5.215806774626243
193,6.6311225004017205
194,7.9206536286553675
195,8.72637343691388
196,8.936691486920928
197,8.718102907525193
198,7.991885390934225
199,6.580059583784461
200,4.130900018281757
201,2.026474667268191
202,1.0362706974030325
203,0.5171662341086907
204,0.3337710438488083
205,0.9813293045089919
206,1.9421895760350203
207,2.3936440620803814
208,2.578993412420819
209,2.6442611943547045
210,2.3760445335252705
211,1.9371169279208007
212,1.390798045484966
213,1.013092132315262
214,0.75202620489142
215,0.5735690691880692
216,0.44589930453028503
217,0.3427935605938706
218,0.32265767451561833
219,0.2966450544827911
220,0.2869116423006471
221,0.29068484305863623
222,0.27117216799609517
223,0.2508519893490416
224,0.2155149484144504
225,0.19249922664823058
226,0.17591028684218646
227,0.15722224410358224
228,0.1744936605968688
229,0.21821789183467935
230,0.273919966520932
231,0.2880722769604124
232,0.24637520375919747
233,0.20071876688514034
234,0.21007750688628302
235,0.22086768358920977
236,0.24093496070690487
237,0.2409159285009048
238,0.21683464545212056
239,0.1783894116408157
240,0.13727553081917523
241,0.10470298054449215
242,0.08954883827689301
243,0.08716222620568927
244,0.09627685538940005
245,0.11567082398438087
246,0.13915369574572725
247,0.1658376826038643
248,0.1926893953884817
249,0.22027856109514293
250,0.2417707296342594
251,0.259656121351124
252,0.2742032760752856
253,0.2833102910256527
254,0.28846768174362325
255,0.2911225074612051
256,0.29278029477077044
257,0.2922006856789207
258,0.28954895653172885
259,0.28589261201584765
260,0.27709688835190815
261,0.2692014182026795
262,0.26274121949159757
263,0.25650295965447467
264,0.24734042380044785
265,0.2412279689791797
266,0.23450687639456186
267,0.22933508796266244
268,0.22248117522022257
269,0.21048124813884683
270,0.1953969274232345
271,0.17990293022395745
272,0.1715022280298276
273,0.1676949173323809
274,0.1623040106758643
275,0.15828736981304375
276,0.1554807492080852
277,0.15386503483104846
278,0.15345367146338226
279,0.15738825114054877
280,0.16947647161021012
281,0.18600436981545532
282,0.2098370585436186
283,0.22992297868890685
284,0.2513518562462877
285,0.2701904447221187
286,0.28177278749274687
287,0.2947957374098527
288,0.2956091534879298
289,0.28765901607208644
290,0.2760730745584912
291,0.26777758581150524
292,0.26093942876310655
