iteration,value
349,15.49812328562857
350,15.480026644951922
351,15.454529176540063
352,15.43586604199267
353,15.412060447962892
354,15.394247913666913
355,15.368488670352995
356,15.34916602716552
357,15.330640232682038
358,15.304460732586021
359,15.285585265912319
360,15.263301846587167
361,15.242637259869275
362,15.22352926942607
363,15.200316158488734
364,15.183077821879657
365,15.159335607145184
366,15.139177922273722
367,15.11926691521143
368,15.095015295242582
369,15.076309461369409
370,15.053771887512836
371,15.031840766125537
372,15.013584437234812
373,14.990100323224683
374,14.97097870027701
375,14.949257639196455
376,14.931494808352573
377,14.909955774451292
378,14.888221154438385
379,14.868010540577178
380,14.84870651360744
381,14.828786866180497
382,14.806641696116786
383,14.78449163460457
384,14.763576081126455
385,14.746032774073704
386,14.722257267899813
387,14.700404576442045
388,14.683028370909264
389,14.657710193412566
390,14.634934561859918
391,14.617484507108204
392,14.59228737010304
393,14.569186901574339
394,14.548984971206064
395,14.531955288240068
396,14.505328821063117
397,14.486226512547006
398,14.469270704866652
399,14.442725424326607
400,14.424100143182411
401,14.40139826388127
402,14.380790688586313
403,14.361695309990957
404,14.342457632738032
405,14.318415748601396
406,14.284278191181082
407,14.254203061435609
408,14.226811438904583
409,14.207233469133175
410,14.189393464080892
411,14.166850060460716
412,14.148792284703626
413,14.126985794467197
414,14.105500787094241
415,14.088092310911685
416,14.066395086672543
417,14.043578991087292
418,14.025151694242282
419,14.005142453034134
420,13.982668402754618
421,13.965421333740856
422,13.94145813542342
423,13.92152463206326
424,13.901889163737849
425,13.877980888261535
426,13.856877134693494
427,13.834974825967182
428,13.814730844984805
429,13.794564618722049
430,13.775107453324994
431,13.754545255242677
432,13.732280434109905
433,13.715879871330884
434,13.693362075818795
435,13.671357155205294
436,13.654827022915917
437,13.632251368067827
438,13.610579556239477
439,13.5931105521613
440,13.56826274447605
441,13.548931749077429
442,13.532135821242461
443,13.506021622537915
444,13.487683461373065
445,13.47083379077722
446,13.44493442542155
447,13.425348284650914
448,13.406472081527948
449,13.383670507537337
450,13.366514832038751
451,13.342238181057954
452,13.32420517745412
453,13.302289073092957
454,13.285070926384266
455,13.260932308144778
456,13.242945657955191
457,13.22184190509443
458,13.200536000522195
459,13.182451690661093
460,13.157893935152272
461,13.139818242118924
462,13.121839237584126
463,13.098307874601302
464,13.078499004937566
465,13.06127552762206
466,13.039323693745878
467,13.015718164146422
468,12.982395948631353
469,12.953171365249394
470,12.922527352185549
471,12.904450652760984
472,12.878524040816725
473,12.860319652263177
474,12.83787681211542
475,12.820399709555382
476,12.7981880709882
477,12.780492414873079
478,12.758548964384275
479,12.738645175175298
480,12.717432923837107
481,12.699220168452438
482,12.682109231209145
483,12.6624000776889
484,12.64263832967379
485,12.624229358349407
486,12.60457113980624
487,12.58403062702821
488,12.562588658834782
489,12.540763548383076
490,12.520874947717004
491,12.501076219818758
492,12.482242721156926
493,12.464629276153193
494,12.442548031832365
495,12.421996604168003
496,12.401477234354484
497,12.385183447049855
498,12.362599206993048
499,12.342239742287841
