iteration,value
302,0.0011715981315275628
303,0.0011654337719400297
304,0.0011575728166140762
305,0.0011506156884766717
306,0.001142199776364991
307,0.0011370776725749768
308,0.0011296397684989504
309,0.0011225910929497335
310,0.0011160550793552757
311,0.001109923211094265
312,0.001103992619047613
313,0.0010990744581296837
314,0.0010902406955169168
315,0.0010824058722109875
316,0.0010756866342419265
317,0.00106991316753927
318,0.0010645214492181279
319,0.0010577159082930676
320,0.0010502221066706844
321,0.001046139792606649
322,0.0010353818752288145
323,0.0010338469933311163
324,0.0010277598550110217
325,0.0010229688792117884
326,0.0010161258786164818
327,0.001011149203806204
328,0.001005718836857238
329,0.001000101353400673
330,0.0009956150062552373
331,0.0009893653094072935
332,0.0009840078917671632
333,0.0009782215525073585
334,0.0009748072824265675
335,0.000967262716919551
336,0.0009618210418006802
337,0.0009555087032526869
338,0.0009526516737497362
339,0.0009474595331809796
340,0.000942673796998467
341,0.0009368779252391414
342,0.0009303427266535697
343,0.000925003958651465
344,0.0009214488990899553
345,0.0009165383423281746
346,0.0009113271789737338
347,0.0009067763536645976
348,0.0009023729504874243
349,0.0008988354908784324
350,0.0008953910473944314
351,0.0008904259208744149
352,0.0008866280862832472
353,0.0008820466699006518
354,0.0008783367664529011
355,0.0008767702684148962
356,0.0008726542866805162
357,0.0008701388349460198
358,0.0008679778639593596
359,0.0008626620858761552
360,0.0008574892657962395
361,0.0008543302356604597
362,0.0008493749997605582
363,0.0008462337861591371
364,0.0008419572195597968
365,0.0008383030544496393
366,0.000835446107224259
367,0.0008319245339968786
368,0.0008278076309741957
369,0.0008226497598854122
370,0.0008170811373571932
371,0.0008136077165707158
372,0.0008096739539963507
373,0.0008062023653591213
374,0.0008034491713048076
375,0.0007988989744324778
376,0.0007979807765794721
377,0.0007946014335514212
378,0.0007917890686516366
379,0.000788672155540387
380,0.0007854489739749935
381,0.0007813881327751362
382,0.0007783111134983341
383,0.0007755345413734984
384,0.0007724770907370177
385,0.0007679297742522501
386,0.0007664659723273224
387,0.0007631130950074738
388,0.0007592603477188573
389,0.0007566786636249642
390,0.0007539597868952306
391,0.0007493528039418623
392,0.000746245989591795
393,0.0007433464602154828
394,0.0007410671946793839
395,0.0007371073170620665
396,0.0007366610313566193
397,0.0007346922081351999
398,0.0007313674904116966
399,0.0007271298612806801
400,0.0007248664685403632
401,0.0007221141482567034
402,0.0007182487484785943
403,0.0007171214543582346
404,0.0007150637244278847
405,0.000711498699415036
406,0.0007085437835641578
407,0.0007050036621099628
408,0.0007024321935597137
409,0.0007004857092838142
410,0.0006977035072009247
411,0.0006948153808183318
412,0.0006933501866824914
413,0.0006902071763389085
414,0.0006866275230179835
415,0.0006838855917020149
416,0.0006828889304236342
417,0.0006824121000591548
418,0.0006784008452968341
419,0.0006771858962824286
420,0.0006746287149136739
421,0.0006730127604117931
422,0.0006702400839712403
423,0.0006675977033808139
424,0.0006658922965213915
425,0.0006641965407852945
426,0.0006596072373742555
427,0.000659083947923768
428,0.0006590772204244076
429,0.000657282365097443
430,0.0006554428077212783
431,0.0006525953242312423
432,0.0006514835866499565
433,0.0006485627301783055
434,0.0006462122462384679
435,0.0006457420581480579
436,0.0006432427404059523
437,0.0006414368623376081
438,0.0006401616442881683
439,0.0006391023623596817
440,0.000636219513338872
441,0.000634788606065559
442,0.000632793315394248
443,0.0006301977387615723
444,0.0006282922870919776
445,0.0006282135535945507
446,0.000626328176551121
447,0.0006249913545091332
448,0.0006225604188936753
449,0.0006219015024358841
450,0.0006211463661270149
451,0.0006176439726664886
452,0.0006148027693648902
453,0.0006141136991212075
454,0.0006125864155414601
455,0.0006113885004423079
456,0.0006088845136622945
457,0.0006071965127130898
458,0.0006052239031540318
459,0.00060329962697242
460,0.00060055161019661
461,0.0005991367342183344
462,0.0005989085989790341
463,0.00059850341709133
464,0.0005951977401219325
465,0.0005939365624385333
466,0.0005926374244827063
467,0.0005916875900536991
468,0.00059169700755542
469,0.0005918484516115054
470,0.0005883392833927729
471,0.0005869048904954381
472,0.0005867739296947061
473,0.0005873547039591785
474,0.0005874852615634428
475,0.0005874471470840294
476,0.0005846391386810484
477,0.0005818295819559796
478,0.0005805469232435672
479,0.0005795830784565753
480,0.0005765662019024617
481,0.0005759044914791786
482,0.0005747844378505771
483,0.0005735209848437303
484,0.0005724806655816298
485,0.0005706792271712031
486,0.0005691640021373895
487,0.0005668527113926547
488,0.0005659395733623575
489,0.0005633117224629703
490,0.0005611034138060043
491,0.0005604255413451278
492,0.0005604922906974249
493,0.0005583402273507342
494,0.0005559497583731102
495,0.0005537195051506168
496,0.0005537125449522899
497,0.0005531175891068828
498,0.0005525736624099281
499,0.0005511958547477334
