iteration,value
436,0.7125738554622952
437,0.7125729154095001
438,0.71257184249002
439,0.712570799032775
440,0.7125698605009508
441,0.7125689720976365
442,0.7125681124914061
443,0.7125675447711722
444,0.7125669845021931
445,0.7125662501565417
446,0.7125655526696657
447,0.7125648452388931
448,0.7125641903359293
449,0.7125634946435144
450,0.7125628550270422
451,0.7125625175204422
452,0.7125618255169304
453,0.7125612727288619
454,0.7125607389870872
455,0.7125601286304901
456,0.7125595846314303
457,0.7125590413383222
458,0.7125586549988269
459,0.7125582412311672
460,0.71255782649601
461,0.7125573742068821
462,0.7125569041513069
463,0.712556486497618
464,0.7125560252264673
465,0.7125556169626555
466,0.7125553608735733
467,0.7125550538748184
468,0.712554764941943
469,0.7125544194983648
470,0.7125541089384781
471,0.7125537675885008
472,0.7125534595562095
473,0.712553131997439
474,0.7125529457509078
475,0.7125526945439707
476,0.7125524162018144
477,0.7125522757004636
478,0.7125521057602852
479,0.7125518460872835
480,0.7125516053592449
481,0.7125513722453195
482,0.7125511482076095
483,0.7125509395206122
484,0.7125506840136469
485,0.7125504696652254
486,0.7125502372303208
487,0.7125500295807357
488,0.7125498194332793
489,0.7125496340054923
490,0.7125495547276496
491,0.7125493925879398
492,0.7125492310694935
493,0.7125490697502928
494,0.7125489185553961
495,0.7125487614743403
496,0.7125486062261145
497,0.7125484757989528
498,0.712548383319008
499,0.7125482616438987
