iteration,value
146,0.11418852428509776
147,0.11251979726407604
148,0.11131123589819714
149,0.11135490588126322
150,0.11138487336219671
151,0.1106344018447093
152,0.10856959416525193
153,0.10620943259242668
154,0.10544553752481794
155,0.10511955305195202
156,0.1032732955821671
157,0.10295670508693489
158,0.10153687065185359
159,0.09975943128162243
160,0.0990656857690768
161,0.09772231666526562
162,0.09681077801301684
163,0.09599879890056678
164,0.09466785514219733
165,0.0937044861688919
166,0.09319190315912568
167,0.09169321207203852
168,0.09108504262957076
169,0.09039141298472192
170,0.08847263133075958
171,0.0871468553728082
172,0.087102525989108
173,0.0867077288467773
174,0.08559642131606807
175,0.08472046175266569
176,0.08346341818401096
177,0.08243110535684883
178,0.0815013616390266
179,0.08145091199359275
180,0.08088814573129299
181,0.08016576479586793
182,0.0789689013114932
183,0.07847115322497418
184,0.07693645801282625
185,0.07655832427626848
186,0.07573727612740339
187,0.07489694432416691
188,0.07451598909044232
189,0.07367574353148779
190,0.07294623360919807
191,0.07189060859166951
192,0.07184908345448163
193,0.07178734278420697
194,0.07179655266728568
195,0.07150324601766209
196,0.07063907874605382
197,0.07018251349920433
198,0.06893695216401213
199,0.0684191467456766
200,0.06832507065165866
201,0.067188248498799
202,0.06675032127203566
203,0.06616489815597842
204,0.06570637864354043
205,0.06515949826216025
206,0.06500362207580648
207,0.06496239054707756
208,0.0644915185152336
209,0.06394593269577444
210,0.06372935077467842
211,0.06300986175657686
212,0.06254627274092155
213,0.062043036942435945
214,0.06148015796032322
215,0.06139437831988776
216,0.06108437693980164
217,0.06018655653760743
218,0.05937050590761597
219,0.058833114086959196
220,0.05837004855764423
221,0.0578988041255579
222,0.05748275301271965
223,0.05755758843737009
224,0.05747840380145132
225,0.05746332723015135
226,0.057169257901815485
227,0.05649711815750709
228,0.05598546780862581
229,0.05539343229852943
230,0.055055442218091555
231,0.05479055038374604
232,0.05449782159602087
233,0.0541055873464279
234,0.05368506618286789
235,0.05313111316074183
236,0.052730892029613424
237,0.052474652534547236
238,0.05235824375226757
239,0.05164309275132851
240,0.05138060332742761
241,0.05098730315663501
242,0.050725956998153146
243,0.0502846634647079
244,0.05020573554108229
245,0.050054258427577616
246,0.0494335914861042
247,0.048884884223084527
248,0.048681640505724544
249,0.048394045007543185
250,0.04828501600768573
251,0.047789613138805254
252,0.04739864769856757
253,0.046994490118017374
254,0.046957443282087674
255,0.046616284573413366
256,0.0462534569685587
257,0.04617023000094024
258,0.04567090025033131
259,0.045377789936284336
260,0.04483723567676767
261,0.04481350398906239
262,0.04465107007044442
263,0.04445584576869989
264,0.043799760533663024
265,0.04380843809281025
266,0.04380750008398833
267,0.043408158585955536
268,0.04329694007963046
269,0.04331385956288386
270,0.04316680186308654
271,0.04267661013722515
272,0.04261611233209042
273,0.04243042951797303
274,0.04230550946486836
275,0.04210344885646393
276,0.04184762182899644
277,0.04158101370462228
278,0.04131801305333427
279,0.0411542120216111
280,0.041081180635618525
281,0.04083768303871918
282,0.04069086244532574
283,0.040226870749575
284,0.040111477929744274
285,0.03967265585336841
286,0.03962867936273594
287,0.0394650895439406
288,0.03939989011850692
289,0.03900022476191446
290,0.038999597742800624
291,0.03877882794492141
292,0.038654274143896786
293,0.038214075983923027
294,0.037968904776922364
295,0.03788012773137099
296,0.03785139193117347
297,0.037770688651263304
298,0.03745798161697021
299,0.03738620717121534
300,0.03740270324604031
301,0.037104901475243895
302,0.03684954572581295
303,0.03685077637602513
304,0.03661479538929619
305,0.036524122144066834
306,0.03653695270901909
307,0.03652972993747263
308,0.03651735752367407
309,0.03613608180334998
310,0.035983242039110866
311,0.03600243284556956
312,0.03598555601570919
313,0.03577427684210563
314,0.03563977800898628
315,0.03555893018445874
316,0.03544843455532634
317,0.03549995888434928
318,0.03532456234966974
319,0.035189209045442295
320,0.035015910763795746
321,0.035025237101762446
322,0.035031493363570754
323,0.03509102089883177
324,0.035016398694415515
325,0.0350683137094403
326,0.03506064276826735
327,0.03455410416193264
328,0.034573505211967615
329,0.034584274706367164
330,0.03455389128554885
331,0.03449819073891473
332,0.03426318476720988
333,0.03413205223034847
334,0.03392766624952441
335,0.033858468916703306
336,0.03352242426057672
337,0.03339022584698201
338,0.033403134759110976
339,0.03340952666844971
340,0.03321494079717708
341,0.03320935808985031
342,0.03324522882923586
343,0.032998811342903306
344,0.032973971347755746
345,0.03294330079233736
346,0.03296008786361666
347,0.032710665115094975
348,0.032747383917240885
349,0.032653390437104954
350,0.03265741584011929
351,0.03265115101440608
352,0.032647630090004834
353,0.03269129888579878
354,0.03276281522240744
355,0.03291633326540659
356,0.03301898359233651
357,0.03348902643490344
358,0.033505142758348656
359,0.03541181378048791
360,0.034858005810762024
361,0.03768049047458616
362,0.04446291496236907
363,0.046660504982573146
364,0.05247047964156594
365,0.04429037493877644
366,0.05304268648698873
367,0.0747597666092431
368,0.06957654679610394
369,0.08826664161079104
370,0.14398067879145554
371,0.1349319666084541
372,0.18226527589455677
373,0.17872518975863635
374,0.24284223139550154
375,0.38940792078219455
376,0.5382083876638998
377,0.7485990727684707
378,0.9109472546056682
379,1.1996081163306078
380,1.4725098787021071
381,1.6517657023257126
382,1.7789735872467647
383,1.9299579739875885
384,2.021799843300682
385,2.078788818831169
386,2.032659321721353
387,1.963075228100468
388,1.792479901063989
389,1.4044580052241216
390,0.8748075630694392
391,0.7608312892258786
392,0.36356087578228813
393,0.16701289006677583
394,0.09787402528094839
395,0.03408767328483258
396,0.021016536176791303
397,0.010454473235221754
398,0.009920513750072505
399,0.009676011172044866
400,0.0038266224213401212
401,0.003328572467602115
402,0.0030731751605489136
403,0.0032804528476987715
404,0.0033695982101671343
405,0.001662622288392013
406,0.0008666863123636705
407,0.0004684986320557254
408,0.00041471823624691185
409,0.0003529311038758324
410,0.00031289196105710405
411,7.445081423400977e-05
412,6.679840686988977e-05
413,6.608628937975383e-05
414,7.077780904704704e-05
415,2.2065371551919853e-05
416,1.5293091558585353e-05
417,1.4892993825124654e-05
418,1.488840879566608e-05
419,1.4674812802960129e-05
420,8.133233764418726e-06
421,7.0010468836142966e-06
422,7.001861366998293e-06
423,3.6702179905335082e-06
424,3.6661926036195674e-06
425,3.6416352173210934e-06
426,3.5138299850095486e-06
427,3.4342455497081035e-06
428,3.279098981298827e-06
429,1.9156208188187114e-06
430,1.8376687551469882e-06
431,1.458954903159912e-06
432,1.4589558924242864e-06
433,1.0068496434055202e-06
434,9.654611652589902e-07
435,1.1676659799454355e-06
436,1.2093384494256205e-06
437,1.2055767272445853e-06
438,1.3748156519476898e-07
439,1.3752031742198622e-07
440,7.1748853039267665e-09
441,7.174555153160683e-09
442,7.1742396568080006e-09
443,7.11583456505237e-09
444,7.0342320572220914e-09
445,7.0337037046719585e-09
446,6.93084647499038e-09
447,1.0563162978619364e-12
448,1.055929322296575e-12
449,8.167245490123635e-13
450,2.104487530089015e-18
451,2.1044875300632597e-18
452,2.1044869875750425e-18
453,1.2855961155775931e-18
454,1.208794573833871e-18
455,1.905829919853625e-18
456,4.762596118822812e-18
457,1.9435242777272216e-22
458,1.9435242784578263e-22
459,1.9433001005573044e-22
460,1.0054623811098482e-20
461,4.0092840620138905e-22
462,8.515090456644836e-21
463,5.165566269907179e-19
464,2.292093443620616e-29
