iteration,value
90,0.0010014075606588379
91,0.0009922500592107523
92,0.0009811306838554584
93,0.0009735171805488656
94,0.0009655444887666147
95,0.0009578793874974502
96,0.0009494370467242906
97,0.000943173875502916
98,0.0009368023589044886
99,0.0009314196494414442
100,0.0009244219287338696
101,0.0009190625338046148
102,0.0009137205984917294
103,0.0009087332210472363
104,0.0009039273365472835
105,0.000898475071377464
106,0.000892617666125763
107,0.0008864548878913505
108,0.0008791032335765081
109,0.0008736888261205392
110,0.0008678590225359367
111,0.0008628754682345534
112,0.0008578680714892143
113,0.0008530589369558071
114,0.0008482990852680775
115,0.0008439660466803538
116,0.0008391041756423898
117,0.0008352535100170985
118,0.0008311876160917961
119,0.0008275785187205105
120,0.0008240454826209204
121,0.0008206710372170736
122,0.0008171281138195981
123,0.0008137251417519172
124,0.0008104419204154446
125,0.0008072421853340656
126,0.0008037301495520995
127,0.0008004311082612386
128,0.0007972562444539444
129,0.0007939128237576672
130,0.0007902730902195901
131,0.000787436356326905
132,0.0007844230084808654
133,0.0007810042746136306
134,0.0007779494831491443
135,0.0007749838179889101
136,0.0007718550867086182
137,0.0007684473631175028
138,0.0007661743974192714
139,0.0007638766558561232
140,0.0007616776444125882
141,0.0007593022476778531
142,0.0007572805868858392
143,0.000755030068999927
144,0.0007531223206629202
145,0.0007508973253871793
146,0.0007490497305313096
147,0.0007471791677331293
148,0.0007454561090432536
149,0.0007436183920747414
150,0.0007419949747383515
151,0.0007402881217111592
152,0.0007386319623019054
153,0.0007369124266104568
154,0.0007352732081372374
155,0.0007335581957075278
156,0.000731958794161574
157,0.0007302591361632113
158,0.00072889091061856
159,0.0007271483213231219
160,0.0007254801751169912
161,0.0007238531963095903
162,0.0007222187509935958
163,0.000720503557279085
164,0.0007192262341939972
165,0.0007175166173701194
166,0.000716011614951082
167,0.0007144450571390796
168,0.0007129093852810874
169,0.0007116234654691553
170,0.000710023813062188
171,0.0007083982437925617
172,0.0007069614418997964
173,0.0007054083907675966
174,0.0007041269841746822
175,0.0007026860425290953
176,0.0007013332731465259
177,0.0007000859246256525
178,0.0006990227343052685
179,0.0006978325768194777
180,0.0006965470050462946
181,0.000695223397886573
182,0.0006939996811861822
183,0.0006926825263871604
184,0.0006913990947598438
185,0.0006904676236971142
186,0.0006892956268605382
187,0.0006883075264721273
188,0.0006871238663009011
189,0.0006859010509619548
190,0.0006848389453542141
191,0.0006837005734238045
192,0.0006825912190552971
193,0.0006815804411995133
194,0.0006805125126929005
195,0.0006793808054076558
196,0.0006784020913357337
197,0.0006774321440123445
198,0.0006765335286822157
199,0.0006756199588239442
200,0.0006748581052507021
201,0.0006739406448897946
202,0.000673216844411438
203,0.0006722835816337963
204,0.0006715873470181383
205,0.0006706655628386217
206,0.0006699268937374395
207,0.0006690892579393188
208,0.000668352122413705
209,0.0006675386744900947
210,0.0006666555677370438
211,0.0006657825289126162
212,0.0006649273995548889
213,0.0006642577990413788
214,0.0006632673089587768
215,0.0006625355205827864
216,0.0006617640255927036
217,0.0006610941708059887
218,0.0006603390917401362
219,0.0006596938583425328
220,0.0006589622167574276
221,0.0006583617141837784
222,0.0006576438142057942
223,0.0006569668712445992
224,0.0006561126182067306
225,0.0006553809404215028
226,0.000654566629057365
227,0.0006538612258484687
228,0.0006532063499321874
229,0.0006526046872325175
230,0.0006518580897038733
231,0.0006512124478230841
232,0.0006504794788297448
233,0.0006497291878728525
234,0.0006490069919217672
235,0.0006484141568572332
236,0.0006476615552436296
237,0.0006471009416038533
238,0.0006463102660771093
239,0.0006456206274994534
240,0.0006448895076721691
241,0.0006444020714848135
242,0.0006435789104174241
243,0.0006430509954147597
244,0.0006425549044635615
245,0.000641941878370499
246,0.0006412843043879221
247,0.0006407021560945228
248,0.0006401101025514091
249,0.0006394428941514424
250,0.0006390041266664351
251,0.0006382367059421499
252,0.000637688791656605
253,0.000637174059147273
254,0.0006365914305589392
255,0.000635927158318532
256,0.000635389966189711
257,0.0006348182642800403
258,0.0006343145715515932
259,0.000633743128957195
260,0.0006331668645229105
261,0.0006326774167312252
262,0.0006321962104118913
263,0.0006316242065368752
264,0.000631083922128843
265,0.0006304796572895914
266,0.0006300824826906265
267,0.0006294912517867576
268,0.0006290228944208893
269,0.0006285608801020729
270,0.0006281650212627714
271,0.0006276898124910591
272,0.0006273393866271515
273,0.000626840070910618
274,0.0006264168376067669
275,0.0006259868875810059
276,0.0006254884865813327
277,0.0006249719764838302
278,0.0006244027806561747
279,0.0006239107491463354
280,0.0006234570500105938
281,0.0006230486195564632
282,0.0006225881555617153
283,0.0006221955069162738
284,0.0006216998265873143
285,0.0006212502276651822
286,0.000620743078889564
287,0.0006202365780135542
288,0.0006197199173424332
289,0.0006193080164260031
290,0.0006186485171546369
291,0.0006181897183367953
292,0.0006176921912469035
293,0.0006172962276138942
294,0.0006167909221859954
295,0.000616389610140328
296,0.0006159596862635703
297,0.0006155786576312289
298,0.0006150418336386627
299,0.0006146251507536354
300,0.0006141563571971559
301,0.0006136747300209157
302,0.0006131853942537289
303,0.0006127985772828736
304,0.000612426240097986
305,0.0006120723891111495
306,0.0006116978499558013
307,0.0006113155717286998
308,0.0006109058959976345
309,0.0006105473627698732
310,0.0006101652666929173
311,0.0006098391157851991
312,0.0006094448547975374
313,0.0006091569050920459
314,0.0006087378285153312
315,0.0006083185333786557
316,0.0006078977928458048
317,0.0006076180176190921
318,0.0006071330676421419
319,0.000606817155791757
320,0.0006063950238939986
321,0.0006060093447197571
322,0.0006056479831014573
323,0.0006053404500447092
324,0.0006048647467529312
325,0.0006044371991528754
326,0.0006039462201218376
327,0.0006034650371583081
328,0.0006030844884462816
329,0.0006026745164696093
330,0.0006023041716729269
331,0.0006019536878553111
332,0.0006015769579505875
333,0.0006012428543933148
334,0.000600869080751453
335,0.0006004791457176768
336,0.0006001447821655404
337,0.0005997711038035183
338,0.0005994603739951355
339,0.0005990453275123098
340,0.0005986611879792562
341,0.0005982908147304745
342,0.0005979497593785038
343,0.0005975060952946496
344,0.00059714895003931
345,0.0005967675778023773
346,0.0005963598481264817
347,0.0005959293906574136
348,0.0005955683185833159
349,0.0005951766358498884
350,0.0005950000995239
351,0.0005944772630018505
352,0.0005940931220848594
353,0.0005938366626808583
354,0.0005934472523392199
355,0.0005930415250806052
356,0.0005924951930610376
357,0.0005922254645272174
358,0.0005917860467251553
359,0.0005914889139101759
360,0.0005912126984738855
361,0.0005907581860375342
362,0.0005902764439343637
363,0.0005899170885503971
364,0.0005894431830705892
365,0.0005892689460461352
366,0.0005888686994079401
367,0.0005884600646494833
368,0.0005876383826312755
369,0.0005872979212981225
370,0.0005871378829960009
371,0.0005859594022819309
372,0.0005856906305566177
373,0.00058564069081899
374,0.0005856430033447903
375,0.0005856562520637918
376,0.0005855721156955043
377,0.0005853933270543471
378,0.0005850634479772343
379,0.0005846836242905021
380,0.000584687499377119
381,0.0005847829922354169
382,0.000584721118902875
383,0.0005844082543062023
384,0.000584621642371637
385,0.0005857224010104304
386,0.0005876734432040866
387,0.0006140358669536191
388,0.0006369487236825924
389,0.0006195310533117038
390,0.0005998310482745441
391,0.0006381293221030388
392,0.0006718853812335124
393,0.0007510876875672038
394,0.000924328195652973
395,0.0015459825359176193
396,0.0012076360514072047
397,0.0006576388664401504
398,0.004125961158163563
399,0.0007127243003270786
400,0.0030973780675704393
401,0.0012254570867960299
402,0.001803708979652848
403,0.0015137306050649459
404,0.0015091914650200845
405,0.00330854596518177
406,0.00497234167884351
407,0.0030399689765692314
408,0.0036556567487694355
409,0.005254045793513519
410,0.0037170126263874653
411,0.003902600301519752
412,0.00383019693568959
413,0.0044005983778879765
414,0.0042958236371764495
415,0.0050391520141703
416,0.005324468534350648
417,0.005497114196795266
418,0.0048875754584764425
419,0.005387350718577861
420,0.00500247986229823
421,0.004605802302881599
422,0.004471726205723687
423,0.004032703007167381
424,0.004627475260518948
425,0.005820182255112994
426,0.005105084223880545
427,0.0061887435237521216
428,0.00470544958316756
429,0.005009152927034189
430,0.00486087883232723
431,0.005086906030049203
432,0.005597389238117513
