iteration,value
290,0.00045131315117023096
291,0.0004374980511289288
292,0.0004272428121593174
293,0.0004171089029787933
294,0.000406983914952068
295,0.0003965006636233176
296,0.0003860776564834647
297,0.00037576520573263613
298,0.00035988391963467855
299,0.00034498880016625233
300,0.00033584348355231673
301,0.0003278491274960838
302,0.0003158479347334409
303,0.0003084518710787861
304,0.00030016991157856494
305,0.00029260845921988865
306,0.00028575220598774694
307,0.0002783205390650163
308,0.00027290652045902663
309,0.0002635031938231457
310,0.00025461191669545074
311,0.00024864537147934856
312,0.0002407655292175098
313,0.0002350936180755397
314,0.0002298801644007712
315,0.00022447128753919505
316,0.00021978025417314465
317,0.0002146590601100282
318,0.00020848348416496816
319,0.00020298829344854433
320,0.00019707654425973363
321,0.00019196312111131425
322,0.00018556420573354008
323,0.00017972557905025644
324,0.00017495844130504916
325,0.0001707984855653808
326,0.00016758318726268492
327,0.0001622101565353897
328,0.00015883504830881454
329,0.00015390790526084497
330,0.00014827265168348554
331,0.00014586016578857302
332,0.00014042256388672225
333,0.00013590819796599555
334,0.0001322643027957492
335,0.00012918907394602415
336,0.00012614973249559298
337,0.00012343712883618456
338,0.0001198689112133362
339,0.00011692125818290573
340,0.00011404383834458778
341,0.00011139447822653618
342,0.00010909049934287556
343,0.00010576679485505979
344,0.00010279396744190383
345,0.00010006134584064681
346,9.812333219936331e-05
347,9.504118219481363e-05
348,9.220574690010536e-05
349,8.891754212471991e-05
350,8.658300484055398e-05
351,8.449303429550156e-05
352,8.258449716332229e-05
353,8.098664902688332e-05
354,7.883547696346779e-05
355,7.665160548925025e-05
356,7.483859601604167e-05
357,7.305631939748326e-05
358,7.121816005946213e-05
359,6.864628241260473e-05
360,6.636223178290062e-05
361,6.464670288821438e-05
362,6.275629958114489e-05
363,6.0400057611545205e-05
364,5.8732061943264685e-05
365,5.723328358926093e-05
366,5.582605512162483e-05
367,5.440125636479023e-05
368,5.300415930817738e-05
369,5.1779677163278935e-05
370,5.0461873011376145e-05
371,4.922484639831538e-05
372,4.834076647570413e-05
373,4.6874379942166886e-05
374,4.547111657284653e-05
375,4.4114240100454145e-05
376,4.2994736189824856e-05
377,4.176211827693424e-05
378,4.062374534523503e-05
379,3.948598446107131e-05
380,3.84535037952411e-05
381,3.741177139817378e-05
382,3.6423500843046005e-05
383,3.5469564834378754e-05
384,3.458828377785085e-05
385,3.3689722781014255e-05
386,3.2900084785185607e-05
387,3.257870122099407e-05
388,3.1287236078977826e-05
389,3.019183460761459e-05
390,2.932968214047871e-05
391,2.862716720422315e-05
392,2.802768555773813e-05
393,2.740805566244573e-05
394,2.673175520997906e-05
395,2.5924834912218766e-05
396,2.530629597126498e-05
397,2.4698812962356497e-05
398,2.4047216776042363e-05
399,2.3403829540331665e-05
400,2.3123953118157256e-05
401,2.230261092080394e-05
402,2.1636758727155198e-05
403,2.112788450926942e-05
404,2.0592753755732755e-05
405,2.020940341207094e-05
406,1.957427545439358e-05
407,1.8931730053404044e-05
408,1.8391628926472463e-05
409,1.7909710618932202e-05
410,1.7451302335776517e-05
411,1.698567158629979e-05
412,1.6559803550999217e-05
413,1.6323170863540245e-05
414,1.5870246204067684e-05
415,1.5332636117348864e-05
416,1.487219327988531e-05
417,1.4524659455498658e-05
418,1.4112068744100816e-05
419,1.3666701611676595e-05
420,1.3369431941679007e-05
421,1.3018829866781337e-05
422,1.2713481849128267e-05
423,1.2414196121130686e-05
424,1.2137183877390074e-05
425,1.1863721346424309e-05
426,1.1547376721374103e-05
427,1.127399208326148e-05
428,1.0946101294861291e-05
429,1.0596137644080639e-05
430,1.0337905709942362e-05
431,1.0100095502132257e-05
432,9.90264854633015e-06
433,9.533529491090847e-06
434,9.266354159864544e-06
435,9.045059335722788e-06
436,8.827090874894714e-06
437,8.62869337073558e-06
438,8.460952657950653e-06
439,8.249923506922488e-06
440,8.106512416554409e-06
441,7.808991276152624e-06
442,7.597732209267647e-06
443,7.398794457256782e-06
444,7.222563254223482e-06
445,7.0416397013778965e-06
446,6.868370918117356e-06
447,6.685822553774422e-06
448,6.535341903882625e-06
449,6.360376568387877e-06
450,6.19080956345785e-06
451,6.058337630937763e-06
452,5.920958781370838e-06
453,5.772598990994166e-06
454,5.584464456319972e-06
455,5.405680772753343e-06
456,5.259594194552256e-06
457,5.108001126888179e-06
458,4.993458707909e-06
459,4.895631170105774e-06
460,4.768550253968376e-06
461,4.6403122807071615e-06
462,4.51024365049118e-06
463,4.389094440208616e-06
464,4.292083506500473e-06
465,4.1942882197733914e-06
466,4.031642043527695e-06
467,3.922639320987298e-06
468,3.825829769913455e-06
469,3.7364711017177044e-06
470,3.6689871770274425e-06
471,3.560120016168031e-06
472,3.4012160845877084e-06
473,3.2791069652604603e-06
474,3.212418093621431e-06
475,3.133425917524498e-06
476,3.052796400494127e-06
477,2.984362096051967e-06
478,2.913097689052657e-06
479,2.859299180784964e-06
480,2.770925988552169e-06
481,2.7008349005118294e-06
482,4.374590972912083
483,0.9134054563352284
484,1.3616219365891187
485,0.8532928957204451
486,0.7310498152408814
487,0.4774609008432531
488,0.3614450176077008
489,0.25964855377038437
490,0.2030147847764473
491,0.20846655342249854
492,0.1298861600183323
493,0.11141533762378586
494,0.07512052130525182
495,0.07190295530896039
496,0.05275090543328062
497,0.026210492152610104
498,0.02584332935112842
499,0.022995146426920268
