iteration,value
172,0.24323367400603554
173,0.23815525342182584
174,0.23372275339081353
175,0.22936666679997952
176,0.22502343913580153
177,0.22019257098009848
178,0.21607531490967286
179,0.21200315262429778
180,0.2078999640501593
181,0.20337665700076796
182,0.19945760679688332
183,0.1955335727307359
184,0.19165290082346656
185,0.1872621903564186
186,0.18353575768268315
187,0.17991759376224783
188,0.17633245122467936
189,0.17319762153115398
190,0.1696062316819756
191,0.16605903599832483
192,0.1629597085606046
193,0.15946993993486794
194,0.1560710811895172
195,0.15313469472350358
196,0.1498298093851556
197,0.14659560249248946
198,0.14377144991730295
199,0.1405344547060988
200,0.13730502927852908
201,0.13415126702229505
202,0.13141432323714358
203,0.1283948765609301
204,0.1254949452269498
205,0.12303101099433471
206,0.12022649519607077
207,0.11748302273104064
208,0.115134303070273
209,0.11280723209934419
210,0.11046991121156932
211,0.10784038261773508
212,0.10558956027751684
213,0.10336695678808543
214,0.1011786002698509
215,0.09870729553934116
216,0.09658125009595685
217,0.0944778092631851
218,0.09237776443018131
219,0.09033416882227034
220,0.08857751637979606
221,0.08657101894321023
222,0.08462078749112108
223,0.08292812802169032
224,0.08103269524398396
225,0.07917470055013769
226,0.07757344931777373
227,0.07579221462346132
228,0.07404535034899665
229,0.07255581605833816
230,0.07085086866569938
231,0.06918118605533613
232,0.06774584740509855
233,0.06613931460670071
234,0.06455706054789397
235,0.06318073937436124
236,0.06182691114501187
237,0.06028820656477478
238,0.05897655438615416
239,0.0576902738186125
240,0.056417960385848905
241,0.05516894040144493
242,0.053769958696677216
243,0.05256399452149923
244,0.05134855300925544
245,0.05015534395991756
246,0.04911294942615408
247,0.04794822312276064
248,0.04680871471549892
249,0.04570360130226197
250,0.04474648304158083
251,0.043649518383442866
252,0.042573036465575254
253,0.04164671375040967
254,0.0405987027219893
255,0.03957412991848309
256,0.03869832059936246
257,0.03772861454501311
258,0.0369031504005907
259,0.03607538275561625
260,0.035138732454556794
261,0.03431793937735022
262,0.03350570905908967
263,0.032702833898787746
264,0.03190344081747796
265,0.031116620257713386
266,0.030238359733019787
267,0.029477331073903733
268,0.028733010462642046
269,0.02800603015760316
270,0.027383037380832403
271,0.026666185002740605
272,0.02595511208830417
273,0.025354761500469048
274,0.024681394199920367
275,0.02402201246684518
276,0.02345018767209464
277,0.0227975733266899
278,0.022234445252026357
279,0.02169036496913285
280,0.0211563494617111
281,0.020559025534823482
282,0.020055298957235318
283,0.01955989772545259
284,0.019062462318237123
285,0.018574945843368905
286,0.018042249356407376
287,0.01758814817265211
288,0.017144175112247858
289,0.016755885458560646
290,0.01632111880016657
291,0.015887280289314396
292,0.015518066306954832
293,0.015095202411869273
294,0.014687955316133641
295,0.01433295377149723
296,0.013931448115600948
297,0.013541293761287312
298,0.013207416923286353
299,0.012872933493219687
300,0.012548045830932568
301,0.012230530457632284
302,0.011880559882627628
303,0.011581875292342282
304,0.011293940983432843
305,0.011015673939484072
306,0.010772693394087667
307,0.01049699538338198
308,0.010229087420694128
309,0.009999846583086551
310,0.009747667348689077
311,0.009508251845363478
312,0.009304936486305572
313,0.009074554752239337
314,0.008851528202606065
315,0.008660111721848439
316,0.008449441897805518
317,0.008247431623501061
318,0.008076262006452289
319,0.007908503248066256
320,0.007745310389251334
321,0.0075645417853633596
322,0.007409137789500276
323,0.0072577157773099565
324,0.007108553663435345
325,0.006959337492216593
326,0.006790050771110884
327,0.0066462886452078075
328,0.0065077345204320285
329,0.00637216983503314
330,0.0062544479956621385
331,0.00612124616659163
332,0.005989450924974536
333,0.005877362198000173
334,0.005752893576460035
335,0.00563236203115512
336,0.0055285748202206645
337,0.0054137474976844535
338,0.005302537011092229
339,0.005205642551226707
340,0.005098570962242758
341,0.0049929046134902545
342,0.004902344986445653
343,0.004800683906277671
344,0.004702265007740962
345,0.0046186764657945535
346,0.004537415080226149
347,0.0044451550340148084
348,0.004366576784591936
349,0.004289520752814938
350,0.004212612816754081
351,0.0041360351861373925
352,0.004052130669248249
353,0.003980130965817629
354,0.003908444549170096
355,0.00383886124680603
356,0.003761845262969751
357,0.003695309449804865
358,0.0036296423080755744
359,0.00356480691048724
360,0.0035075866511140768
361,0.003442530449854885
362,0.003378317468938855
363,0.0033153264330666424
364,0.0032603463190511014
365,0.003199674192270646
366,0.003140309308081509
367,0.003088097483341794
368,0.0030295913851753225
369,0.0029723989465971034
370,0.002922521893058033
371,0.002866806915350267
372,0.002812568934523233
373,0.002764767336650594
374,0.0027122508698711966
375,0.0026613026743040756
376,0.0026169523788095485
377,0.002568341106199239
378,0.002521126821949662
379,0.00247537412437549
380,0.0024358896742355416
381,0.0023926692634373284
382,0.002350893215861496
383,0.002314229614699322
384,0.0022737334076468403
385,0.0022344732649169463
386,0.0022003684268226353
387,0.0021666637209462607
388,0.002129720015947327
389,0.002096909524475943
390,0.002063777675890362
391,0.0020308310390217297
392,0.001994858331355876
393,0.0019631859751229616
394,0.001932037813770553
395,0.001901713548879982
396,0.0018688519036694827
397,0.0018400537121034512
398,0.0018112226137248465
399,0.0017831839974078217
400,0.001752644903554168
401,0.0017259647085770817
402,0.0016995517366523876
403,0.0016734817929341056
404,0.001644882941619498
405,0.0016194747314768672
406,0.0015946287003133748
407,0.0015697212323322837
408,0.0015428562014308002
409,0.001519020361897347
410,0.0014951139609930813
411,0.0014713515898884808
412,0.001450327427768714
413,0.0014272443689590146
414,0.0014044475481315975
415,0.0013816310540017917
416,0.001361325323623723
417,0.0013387639305556078
418,0.001316753661169823
419,0.0012974734152706453
420,0.0012764779646557674
421,0.0012557940405390185
422,0.001237547937645501
423,0.0012173355574846309
424,0.001197593280644042
425,0.0011800886744120732
426,0.0011608152783942826
427,0.0011418321770413587
428,0.0011230129249437623
429,0.0011062586088334378
430,0.0010878923254020812
431,0.0010700848316227147
432,0.0010542535297917294
433,0.0010370262929378965
434,0.0010200507031354336
435,0.001005134207966947
436,0.0009889393797085885
437,0.0009729008600011684
438,0.0009574178973854223
439,0.0009437369535762142
440,0.0009287770962693579
441,0.0009141000617666173
442,0.0009011037619319306
443,0.0008866912545587391
444,0.0008725922400444719
445,0.0008601267782839448
446,0.0008466200997794888
447,0.0008333425579882489
448,0.0008203308484255109
449,0.000808703192195574
450,0.0007959746639330259
451,0.0007836104576401951
452,0.0007726377358685706
453,0.0007616698883734612
454,0.0007495175032793336
455,0.0007386403079576762
456,0.0007279100862454948
457,0.0007170474577232534
458,0.000705117702953062
459,0.0006947123865434531
460,0.0006844662584110314
461,0.0006743090152675275
462,0.0006633230765315653
463,0.000653535762824758
464,0.0006436919191002304
465,0.0006330081434673121
466,0.0006236383940098928
467,0.0006143625299075869
468,0.0006052795310995916
469,0.0005954297987478746
470,0.0005866649135962583
471,0.0005779723128973258
472,0.0005694005495461118
473,0.0005599976985587012
474,0.0005517456560294902
475,0.0005436255072091635
476,0.0005356085563544117
477,0.0005268616257719729
478,0.000519135603618192
479,0.0005115059716818883
480,0.0005039265340716226
481,0.000495797231143645
482,0.0004886840839910425
483,0.0004816302404898409
484,0.0004746038181906882
485,0.00046835928139858223
486,0.00046143669435885174
487,0.0004545383020222914
488,0.00044828911144029757
489,0.00044131963001639156
490,0.00043451685836713895
491,0.0004277378618489821
492,0.0004216640676673553
493,0.0004150359632165427
494,0.0004086390202560007
495,0.00040299832138300653
496,0.00039689578258253954
497,0.000390920265779154
498,0.00038554334365461124
499,0.0003795790253140692
