iteration,value
171,0.00985728477598391
172,0.009857284734016258
173,0.009857284702044278
174,0.009857284679036016
175,0.009857284662283083
176,0.009857284649972375
177,0.009857284641092257
178,0.009857284634542163
179,0.009857284629439578
180,0.009857284625526042
181,0.009857284622495133
182,0.009857284620115592
183,0.009857284618210227
184,0.00985728461669777
185,0.009857284615481854
186,0.00985728461448454
187,0.009857284613667305
188,0.0098572846129934
189,0.009857284612430961
190,0.009857284611958672
191,0.009857284611561434
192,0.009857284611223593
193,0.009857284610931605
194,0.009857284610678474
195,0.009857284610456318
196,0.009857284610260253
197,0.009857284610087391
198,0.009857284609934291
199,0.009857284609798511
200,0.009857284609676942
201,0.009857284609566919
202,0.009857284609466777
203,0.009857284609374961
204,0.009857284609291361
205,0.009857284609214645
206,0.009857284609143813
207,0.009857284609079087
208,0.009857284609019024
209,0.00985728460896329
210,0.009857284608911221
211,0.009857284608862704
212,0.009857284608817407
213,0.009857284608774886
214,0.00985728460873525
215,0.00985728460869828
216,0.009857284608663308
217,0.009857284608630668
218,0.009857284608599581
219,0.009857284608570271
220,0.009857284608542294
221,0.009857284608512984
222,0.009857284608482564
223,0.00985728460845392
224,0.009857284608424388
225,0.009857284608393524
226,0.009857284608361883
227,0.009857284608329575
228,0.009857284608300487
229,0.009857284608270511
230,0.009857284608240202
231,0.009857284608209782
232,0.009857284608182582
233,0.009857284608155159
234,0.00985728460812807
235,0.009857284608103867
236,0.009857284608080108
237,0.00985728460805646
238,0.009857284608035921
239,0.009857284608015826
240,0.009857284607996397
241,0.00985728460797941
242,0.009857284607963646
243,0.009857284607949768
244,0.009857284607936556
245,0.00985728460792401
246,0.009857284607913241
247,0.009857284607903027
248,0.009857284607894035
249,0.00985728460788593
250,0.009857284607878936
251,0.009857284607872385
252,0.009857284607866279
253,0.009857284607861172
254,0.009857284607856287
255,0.009857284607852512
256,0.009857284607848515
257,0.009857284607845518
258,0.00985728460784252
259,0.009857284607839967
260,0.009857284607837746
261,0.009857284607835748
262,0.009857284607834083
263,0.009857284607832417
264,0.009857284607831085
265,0.009857284607829753
266,0.009857284607828642
267,0.009857284607827754
268,0.009857284607826866
269,0.0098572846078262
270,0.009857284607825645
271,0.009857284607824979
272,0.009857284607824424
273,0.00985728460782409
274,0.009857284607823646
275,0.009857284607823313
276,0.009857284607823091
277,0.009857284607822758
278,0.009857284607822425
279,0.009857284607822314
280,0.009857284607822092
281,0.00985728460782187
282,0.009857284607821981
283,0.009857284607821759
284,0.009857284607821648
