iteration,value
391,15.393606909043362
392,15.372079617478304
393,15.3506400339333
394,15.331108658254712
395,15.308249914448426
396,15.290848536446468
397,15.26719979371305
398,15.243701970991516
399,15.225346625311213
400,15.200895702061453
401,15.178698170629096
402,15.15935246125303
403,15.137074763910645
404,15.114140941624301
405,15.094540442905446
406,15.07477937486184
407,15.049144976529641
408,15.031401158264577
409,15.005500192150476
410,14.986565510096675
411,14.962034360713512
412,14.944490344031557
413,14.918490760412844
414,14.900693815095217
415,14.876915716822895
416,14.855683138924919
417,14.833687663695757
418,14.813194516364122
419,14.791364218634756
420,14.773271896919766
421,14.749693042867026
422,14.729820811059662
423,14.71067509345469
424,14.686803080901438
425,14.66654817076817
426,14.644185794575437
427,14.624809778636651
428,14.601778639024415
429,14.579471187804375
430,14.56229126694169
431,14.536104559403642
432,14.517536949535199
433,14.493070881976706
434,14.475558651173039
435,14.45011459991201
436,14.430688556637744
437,14.408738563742526
438,14.386113922833854
439,14.363845025922767
440,14.346315972233414
441,14.323388596273439
442,14.300981767912154
443,14.277908172014607
444,14.260171886486491
445,14.235781635199517
446,14.212898543335527
447,14.194969062957153
448,14.16877466329718
449,14.149229091041597
450,14.127076797208604
451,14.103840783006133
452,14.084080955710984
453,14.065565630234712
454,14.041220958274739
455,14.021300676415914
456,13.999551830594028
457,13.976869971771098
458,13.95840424404803
459,13.934575327309389
460,13.915174296473461
461,13.890058129333292
462,13.871856135569903
463,13.846197661807162
464,13.826858661732674
465,13.803821327236964
466,13.7842070815083
467,13.76659522782857
468,13.739921645345403
469,13.720179269326774
470,13.701541267262868
471,13.682793675510895
472,13.664392929188775
473,13.64279973061216
474,13.619233023615944
475,13.598511941734602
476,13.581322190445063
477,13.555391900717257
478,13.537721610947228
479,13.51439579290992
480,13.496784286164159
481,13.472867241819015
482,13.455024019271914
483,13.433554757527922
484,13.413218103744596
485,13.395757915427108
486,13.373912050236328
487,13.353685500787943
488,13.333166398072125
489,13.313661071516355
490,13.294957139558024
491,13.276201900740157
492,13.258194266184638
493,13.235980806293728
494,13.213457857532033
495,13.192541229775271
496,13.172644429811678
497,13.152330923517273
498,13.132652397137015
499,13.114806236836575
