iteration,value
374,0.0033927795738219416
375,0.0033823246044434804
376,0.0033710518914108444
377,0.0033576923135569996
378,0.003341488249087255
379,0.0033246343798907087
380,0.0033080788024725206
381,0.0032930619371605895
382,0.003278063424855988
383,0.0032637874643208073
384,0.0032522124576670943
385,0.00324032950649084
386,0.0032312868586196883
387,0.003224536397682491
388,0.0032201774171131993
389,0.003211856582120164
390,0.003201159650832063
391,0.003189065741798904
392,0.0031767236330858552
393,0.0031723524568598093
394,0.0031675267044404534
395,0.0031606936679195977
396,0.0031489012549180645
397,0.0031354966907967386
398,0.0031205239907773213
399,0.003105180689241235
400,0.003091177153525578
401,0.0030792029522610656
402,0.0030695170060172153
403,0.0030604553892218055
404,0.003050502151295236
405,0.003039778605494903
406,0.0030277255409501005
407,0.0030166227333706126
408,0.003005740993625539
409,0.0029961073680471904
410,0.0029853904655636017
411,0.00297663973032943
412,0.0029705932827439113
413,0.002965028210576456
414,0.0029657868286527096
415,0.002963166060605531
416,0.0029606359480026405
417,0.002979701276989305
418,0.0029840863814885824
419,0.002995950463417892
420,0.002993713414216608
421,0.0029861644537240444
422,0.0029666122622675484
423,0.002952110696262656
424,0.0029365254868967627
425,0.00291988698568258
426,0.0029051188491232096
427,0.0028898086882375705
428,0.002879251831717912
429,0.002870660834277499
430,0.0028694689344095636
431,0.0028745557738348968
432,0.0028902688570679336
433,0.0029030549264424032
434,0.00290424613318657
435,0.002907022839002223
436,0.00290363776136437
437,0.0028931061902716672
438,0.0028780525925654436
439,0.0028623326484562154
440,0.0028475873195498284
441,0.002835347845658832
442,0.002824280373087905
443,0.002815023254191736
444,0.0028091785290930934
445,0.0028041526666887093
446,0.002799303325262456
447,0.0027950485477085613
448,0.0027887342411733627
449,0.002781280778897108
450,0.0027751942993181665
451,0.0027710870384837936
452,0.0027676126290789005
453,0.002762740070099836
454,0.002761815793171209
455,0.0027710698001527294
456,0.002775463221840728
457,0.002773534587457857
458,0.0027988016363418963
459,0.0028137376181125652
460,0.0028292452892841936
461,0.002841796850904954
462,0.0028220797260010712
463,0.0028282443011584868
464,0.002877658989963857
465,0.0029873251038088767
466,0.0031015934550020856
467,0.0031422829688174357
468,0.003133569939927658
469,0.0032125641015372077
470,0.003459897770565861
471,0.004137704833949077
472,0.005325152749560836
473,0.007437841552486648
474,0.011430004034055084
475,0.019551807639013444
476,0.026370261649489826
477,0.030970368346926982
478,0.03936532753254206
479,0.06275210291609121
480,0.08918748805121685
481,0.12320445548607634
482,0.1692113190994191
483,0.21078702371417607
484,0.276144400636521
485,0.35785226392747715
486,0.4874344351889379
487,0.6417538355362993
488,0.8379832259115467
489,0.9945603727532948
490,1.1513283943865202
491,1.3003592059436921
492,1.4632044013592354
493,1.6006304417651394
494,1.8343247843152344
495,2.1302021534699613
496,2.497061856857437
497,2.7260726164060687
498,3.024517409575158
499,3.546405300910817
