iteration,value
150,1.4215744292462882
151,1.4101974311234504
152,1.3757184950835968
153,1.3461690863087472
154,1.324799474417948
155,1.3021543778124893
156,1.2892726512081105
157,1.275226095809237
158,1.2381625286084081
159,1.2248581815113546
160,1.1953279879370702
161,1.1740394661089022
162,1.1812050191731582
163,1.1750597280321975
164,1.0966644382683004
165,1.1121915812557766
166,1.042034191140028
167,1.0469687762205777
168,1.002027039561774
169,0.995595585492754
170,0.9731910197675226
171,0.9510187759565788
172,0.948802922343281
173,0.9231989174812665
174,0.9022834839810517
175,0.8893283053354537
176,0.8735752687098937
177,0.8707536366257351
178,0.8641771900216606
179,0.8369787209064998
180,0.8291752265008575
181,0.8046386002464017
182,0.7950527930100608
183,0.7777390294341504
184,0.7668490687460228
185,0.7797144609559643
186,0.7881762189190175
187,0.7493643362331673
188,0.7126777870792655
189,0.6873785823549605
190,0.682186220724456
191,0.6505379751905108
192,0.6507819964394419
193,0.6259197181557997
194,0.6223774637362308
195,0.6049547076464344
196,0.5991589031496976
197,0.5853585538130229
198,0.5786431163119847
199,0.5674452746037858
200,0.5632631417153011
201,0.5514716947672131
202,0.5419673817019478
203,0.5344016122851513
204,0.5289327740161366
205,0.522256209484368
206,0.5105823932948991
207,0.5039743133822303
208,0.5018056790609051
209,0.48695936677407864
210,0.47599398919881725
211,0.4699857340475456
212,0.4616077940941056
213,0.4630143262590274
214,0.4599629485696475
215,0.43846716174019074
216,0.4400759799930956
217,0.4221745981104674
218,0.416779440286655
219,0.4091533346916118
220,0.40756194581499855
221,0.39899067550595274
222,0.3952801308858958
223,0.3895025736035735
224,0.38459008591057053
225,0.3840132929039742
226,0.38392999735458794
227,0.366434056359368
228,0.36334976777464495
229,0.3570711309879129
230,0.3531134297299307
231,0.3515300022032537
232,0.3532237785532031
233,0.3399408496548525
234,0.332349266442517
235,0.32835686410566006
236,0.33156416384268944
237,0.33034933410563067
238,0.3091128030524621
239,0.3169646430146142
240,0.29534349422165046
241,0.30048239460706727
242,0.2899923695701084
243,0.28996754116740303
244,0.2797537571955334
245,0.2788878515971586
246,0.2734655638485012
247,0.2681619643392863
248,0.26885111792813793
249,0.2615941971585199
250,0.25749336846155607
251,0.25436841229966467
252,0.25496076755142155
253,0.25228690819866445
254,0.24238898479590948
255,0.2518043443409354
256,0.23214165474556248
257,0.2465640557658845
258,0.22882415407691234
259,0.23333087057788374
260,0.2254838217989951
261,0.22584945135611287
262,0.2170802017468506
263,0.21672529794692688
264,0.21356796474695816
265,0.2113576547965482
266,0.21375118733484608
267,0.2155152872462049
268,0.20359859980029027
269,0.20572070128338724
270,0.19697760455275232
271,0.19706951710720444
272,0.19149508179922164
273,0.19029821767777774
274,0.18662266424072183
275,0.18498846235512603
276,0.18294581526986212
277,0.18281528948870648
278,0.1827792752393036
279,0.17625570148991862
280,0.17420159603507193
281,0.17204612894445928
282,0.1723489229737436
283,0.17148092141604757
284,0.16523181683336668
285,0.16569757550306616
286,0.16123105144739236
287,0.1608110486433418
288,0.15591976034542723
289,0.15553882199733784
290,0.15280397683204763
291,0.1515893889123463
292,0.14943598821326895
293,0.15023259322189603
294,0.1496374527242511
295,0.146182991689435
296,0.14564090955286582
297,0.14252885175051927
298,0.1411479763474197
299,0.1458680631086374
300,0.1451252347226043
301,0.13405136448129495
302,0.15332004668827684
303,0.13185934872048935
304,0.1429240105896733
305,0.13264781247684324
306,0.13638454465930172
307,0.13158904536845553
308,0.12560774161156943
309,0.12178063688615132
310,0.12126690553657872
311,0.1174494616445862
312,0.1198074274117513
313,0.1167015644783389
314,0.11683754684311301
315,0.11494171877451903
316,0.11163731143412903
317,0.11418425375937861
318,0.11077530395594404
319,0.11085049683234832
320,0.10656636256684729
321,0.10655703941078726
322,0.10328514057110644
323,0.10289500620499155
324,0.100643192748537
325,0.10004423911832044
326,0.09891373230508774
327,0.09938078023902186
328,0.09917692687689542
329,0.0973720997676109
330,0.09671199941783065
331,0.09884871356090252
332,0.10064842150529561
333,0.09091784160146582
334,0.09685317416407266
335,0.09006403117840556
336,0.09261075628343286
337,0.08901760342901677
338,0.09649691010899161
339,0.08822194018551052
340,0.1031874793463143
341,0.08896280002283377
342,0.1105268007688129
343,0.09425316666341851
344,0.11959266779680092
345,0.0933318005659613
346,0.11312536039996805
347,0.12602623480256714
348,0.12268706931560203
349,0.1220327415433951
350,0.12263911241962352
351,0.15493212401473422
352,0.1960269153770371
353,0.1769117458728252
354,0.3008732836893541
355,0.2244842839575243
356,0.3958373215111401
357,0.4954438538089886
358,0.45870221530007405
359,0.3226152288161292
360,0.24175151727454042
361,0.2420602888447667
362,0.3511172371813794
363,0.4800790120363674
364,0.329192530426176
365,0.4801747400766795
366,0.6807559829979554
367,0.672271167043547
368,1.0665407917235443
369,1.0049479984349354
370,1.6450675999422466
371,1.4921182573711946
372,1.593589205413915
373,2.4497807872886392
374,2.227633985686547
375,3.925278121973812
376,2.203818510644251
377,3.5670836272149944
378,3.4087760609654167
379,5.74587294503546
380,5.176077553226165
381,5.394439264921527
382,3.62074349090883
383,5.195014303292363
384,5.182049703107393
385,8.135205423882091
386,12.151969850414105
387,18.46723453323742
388,18.328886790480375
