iteration,value
314,0.5799830312882243
315,0.6541123713468368
316,0.706853357982686
317,0.7425191804410909
318,0.7810724474885162
319,0.829418542775244
320,0.9028701132374163
321,0.9682787713331777
322,1.0533587745175437
323,1.1651826569204145
324,1.3499386384459264
