iteration,value
140,21.56690308217741
141,21.54963962845487
142,21.53361046173238
143,21.518206495900216
144,21.501879310773457
145,21.48460930995921
146,21.46594845334578
147,21.44513252192777
148,21.419545603574864
149,21.388709176169257
150,21.351617479446634
151,21.309717245917263
152,21.262628638624086
153,21.2314249847368
154,21.208998090281547
155,21.181984880587223
156,21.16213673180019
157,21.13974305440665
158,21.119695689794547
159,21.09905798487069
160,21.07901142102663
161,21.058175026435503
162,21.03731607670491
163,21.016330260198362
164,20.996116748656153
165,20.975315511988956
166,20.954546395344774
167,20.93386165777775
168,20.913341982320873
169,20.892942246001475
170,20.872288705349863
171,20.85198560865079
172,20.83132086063612
173,20.811073345684044
174,20.790388571054734
175,20.76949861313144
176,20.748840927184492
177,20.728313298290434
178,20.70778650191291
179,20.687249329313918
180,20.66676347498275
181,20.64623064568541
182,20.625768922866666
183,20.605233522650913
184,20.584802430328207
185,20.564226438914964
186,20.543865947367696
187,20.52310888348622
188,20.502687317670407
189,20.48201689497947
190,20.461603992956658
191,20.440573708367136
192,20.42020745558574
193,20.397578210619805
194,20.377287945106577
195,20.355728141561077
196,20.335288797402555
197,20.314738713900912
198,20.294306467043178
199,20.2718941409966
200,20.251565699126992
201,20.229860496832067
202,20.20951356690039
203,20.184211550071506
204,20.16252945676069
205,20.141934784017092
206,20.121564811671504
207,20.100845096993403
208,20.07988132030404
209,20.059042390551777
210,20.03388220348568
211,20.010921046600096
212,19.990970386019832
213,19.9654989347623
214,19.943968460530343
215,19.921829824360113
216,19.897155801617608
217,19.87425755521528
218,19.854055226685947
219,19.832419702498473
220,19.809308477295776
221,19.78605446679581
222,19.76515510935517
223,19.740012443629144
224,19.719951742406398
225,19.6988775921582
226,19.675607530565895
227,19.651239051897722
228,19.62920404144602
229,19.608667505274852
230,19.582175753094965
231,19.557488636697663
232,19.538175751057214
233,19.510556358007946
234,19.491278849443884
235,19.466487983820535
236,19.446937679456724
237,19.421110561017358
238,19.401432336204493
239,19.376540640010695
240,19.352369581659815
241,19.331671764333358
242,19.309133500578817
243,19.28810708854672
244,19.266936559886748
245,19.245688562591457
246,19.224974080455848
247,19.204355795480698
248,19.185029619637938
249,19.159933420074008
250,19.137874869687387
251,19.117518414863106
252,19.095127366219817
253,19.07576788870011
254,19.04972128659226
255,19.027072207912546
256,19.007133861360817
257,18.983330848517195
258,18.96313967998623
259,18.93909323386772
260,18.919765483146147
261,18.895202832393622
262,18.87267909266498
263,18.852119987091253
264,18.829086672585895
265,18.806240016776634
266,18.78551932119147
267,18.765777876844723
268,18.745553641364268
269,18.725395619353684
270,18.70449313605407
271,18.683930705343084
272,18.664599712322662
273,18.64414309912052
274,18.62306552969815
275,18.601453871094687
276,18.58107372287322
277,18.5612700584541
278,18.540696803444636
279,18.52114331411887
280,18.502296351749255
281,18.484311613430712
282,18.46499016298615
283,18.445010203384243
284,18.424227272792407
285,18.39968551640272
286,18.372987125098895
287,18.346232472094112
288,18.32426265230653
289,18.30580301380368
290,18.28188732694691
291,18.256543387451696
292,18.235553561580787
293,18.212191179863602
294,18.193123275021886
295,18.165815752538748
296,18.146620931109183
297,18.121871836487685
298,18.100682435729798
299,18.080453388120073
300,18.060621242422236
301,18.041061836330417
302,18.021098734938942
303,18.00087810905808
304,17.973275243378925
305,17.941322317600342
306,17.911695177789344
307,17.892636165366923
308,17.868288134522416
309,17.847154587937183
310,17.825812522096726
311,17.805008402777922
312,17.778993605903857
313,17.76014189696816
314,17.735510584759645
315,17.717558602734798
316,17.689248787274366
317,17.669674087485713
318,17.649184432817176
319,17.623497820422763
320,17.60263205313759
321,17.578722445716988
322,17.55855071202067
323,17.535133068410254
324,17.516215014952024
325,17.49070984842264
326,17.467793428227438
327,17.44968789243127
328,17.423675467528476
329,17.40219462999869
330,17.38152674909708
331,17.357102656554016
332,17.337848918688053
333,17.31263398767566
334,17.292672395007134
335,17.26936652798193
336,17.250961135757752
337,17.223623362613345
338,17.202104027317958
339,17.18198452766183
340,17.158450861141432
341,17.139009119713656
342,17.11484700876979
343,17.094654290492414
344,17.071699908820918
345,17.050660147135407
346,17.03048792004392
347,17.010465488400392
348,16.990750274941664
349,16.972355387625896
350,16.950065204921838
351,16.926608940704558
352,16.903837092388944
353,16.884001066650132
354,16.863590916812385
355,16.839285591754432
356,16.818023299365176
357,16.795332681114854
358,16.77379042335454
359,16.751369409293886
360,16.731182893090892
361,16.709765273746527
362,16.685915831381802
363,16.665642041725864
364,16.64346162324556
365,16.62118642033321
366,16.60116548046288
367,16.576307773171273
368,16.557261843413773
369,16.532242812754834
370,16.513528669248014
371,16.489687437011828
372,16.471816056370663
373,16.447827502710844
374,16.423343639532696
375,16.39936412333596
376,16.37889266158016
377,16.360028849016306
378,16.334028031941852
379,16.310221328400818
380,16.290776987335683
381,16.270794320330005
382,16.249781061439126
383,16.225431669541067
384,16.205386704578956
385,16.183269117303087
386,16.163333617425486
387,16.140409892013544
388,16.12001811400552
389,16.100307959753238
390,16.07803680476362
391,16.056188981442894
392,16.034780224231177
393,16.01567660283104
394,15.994319395956127
395,15.969238576182038
396,15.947294737128729
397,15.928688896282102
398,15.908172574989011
399,15.88492073285709
400,15.858903876963431
401,15.832878046968407
402,15.810312215456934
403,15.792095138559125
404,15.765119950213037
405,15.746633641869423
406,15.72229590563948
407,15.701344997520984
408,15.68107578979296
409,15.661662740257837
410,15.642136720668546
411,15.623202003152532
412,15.603470815196372
413,15.583632163151327
414,15.564168413915668
415,15.54524792711086
416,15.526371882656965
417,15.503416739720107
418,15.480487429050186
419,15.461746562277815
420,15.437487790989525
421,15.417121916312883
422,15.396100983719673
423,15.372919915865356
424,15.35049254126744
425,15.331572782512882
426,15.312204864878764
427,15.28904218358808
428,15.264490464641996
429,15.239630803563935
430,15.217300901103583
431,15.196760374867077
432,15.178133706448337
433,15.156595042310519
434,15.13169463523941
435,15.114136337981355
436,15.08657570571059
437,15.067536900342434
438,15.045897821550525
439,15.024102983924779
440,15.00343461534701
441,14.97986716372454
442,14.961630283444977
443,14.936515879868676
444,14.917768141185686
445,14.89557880653964
446,14.874505723580825
447,14.856729678640177
448,14.829831727708356
449,14.811156702740229
450,14.787623390471092
451,14.764384819108814
452,14.745542034904128
453,14.719047262172554
454,14.700551198207604
455,14.67587329536949
456,14.657218711737514
457,14.634215948660371
458,14.614677629143182
459,14.590715637971005
460,14.56750641428389
461,14.548184187032938
462,14.52545223153117
463,14.507493989599244
464,14.48241128141462
465,14.463343270144327
466,14.443892589808838
467,14.4211511567992
468,14.401607171730346
469,14.37877501025668
470,14.356732843054765
471,14.339108103082419
472,14.313120063841666
473,14.282571625298015
474,14.25726151835934
475,14.237591896184293
476,14.2186056176041
477,14.194872824509934
478,14.174354164340578
479,14.1557502121798
480,14.133735214353777
481,14.111943091489453
482,14.091379300952283
483,14.072145352988185
484,14.053857342252298
485,14.033310941817286
486,14.010544931929655
487,13.988490341701613
488,13.967982881567604
489,13.94914677657887
490,13.929421815446384
491,13.905090994012774
492,13.88156012460402
493,13.863194102214475
494,13.841068138226973
495,13.819489496544138
496,13.800152570453196
497,13.778406453149628
498,13.75547011873677
499,13.738444485361915
