iteration,value
296,1.3232490729423115e-13
297,1.1964563805588297e-13
298,1.0786141527679414e-13
299,9.699974139603204e-14
300,8.707080890853227e-14
301,7.805146628395873e-14
302,6.990685158947574e-14
303,6.258419878041094e-14
304,5.602965507041291e-14
305,5.018512465732347e-14
306,4.498788952216144e-14
307,4.037765466528242e-14
308,3.629392232131109e-14
309,3.267994463126006e-14
310,2.948331895774302e-14
311,2.6655766548702378e-14
312,2.4153007500730802e-14
313,2.1935957427165597e-14
314,1.99695269998432e-14
315,1.8222474898843438e-14
316,1.666739839208193e-14
317,1.5280319003686213e-14
318,1.4040219348865283e-14
319,1.292888947938056e-14
320,1.1930467422836468e-14
321,1.1031214203092042e-14
322,1.0219177587516069e-14
323,9.483959417924161e-15
324,8.816620446043456e-15
325,8.209325171585813e-15
326,7.655388400010405e-15
327,7.148927756723795e-15
328,6.684817044216806e-15
329,6.258613366629573e-15
