iteration,value
129,30.76501704443844
130,30.764715910462286
131,30.764389061045712
132,30.764047893627534
133,30.763674544106816
134,30.76331138984408
135,30.762872989544775
136,30.762363534630946
137,30.761796004599102
138,30.76112064980926
139,30.760411651929722
140,30.75974646506399
141,30.75903098476813
142,30.758396762984276
143,30.75778687654925
144,30.75715813973642
145,30.756631400714596
146,30.756151005751747
147,30.755608250772156
148,30.755121823896793
149,30.754636050811264
150,30.75429275740537
151,30.75395193474725
152,30.753581042313357
153,30.75326638476595
154,30.753110170242746
155,30.752945545847695
156,30.752804224597266
157,30.75266829395601
158,30.75251997564088
159,30.75237069538953
160,30.752220808714764
161,30.752096777740977
162,30.75199307767227
163,30.751895865667905
164,30.751794521761177
165,30.751693387265643
166,30.751603411285164
167,30.751520526113147
168,30.751450867904524
169,30.75138021170337
170,30.75131592338662
171,30.751261181112195
172,30.7512157084023
173,30.751168991153126
174,30.751121140435597
175,30.751074502998833
176,30.751026802583084
177,30.75100563504281
178,30.750985818863295
179,30.750967497344806
180,30.750946583759635
181,30.75092356092721
182,30.750901840382465
183,30.75088337434565
184,30.750866924635282
185,30.750850296665824
186,30.75083502124949
187,30.75081899222666
188,30.7508040534854
189,30.75078825345507
190,30.750773720948487
191,30.75076019126755
192,30.750745830575347
193,30.750735298447058
194,30.750726136371163
195,30.75071736861382
196,30.750709796154474
197,30.75070129441516
198,30.750694764977013
199,30.750688789455438
200,30.750683843860863
201,30.750679485676837
202,30.750675498348908
203,30.75067098823753
204,30.750666266412885
205,30.750661782882474
206,30.75065744797704
207,30.750653273817285
208,30.750648502170517
209,30.750644318502847
210,30.750640587776655
211,30.750636697615604
212,30.75063319826962
213,30.750629878470175
214,30.75062666321122
215,30.750623411755956
216,30.75062004710984
217,30.75061769296632
218,30.750615363448293
219,30.75061374692587
220,30.750612265825502
221,30.750611028601675
222,30.75060972664763
223,30.750608463673853
224,30.750607133310577
225,30.750605867218646
226,30.750604638453694
227,30.75060342220286
228,30.750602169263125
229,30.75060095898365
230,30.750599799076355
231,30.75059858789472
232,30.7505974656722
233,30.75059632540204
234,30.75059514510877
235,30.75059402695698
236,30.750593160227936
237,30.75059227388181
238,30.75059133484894
239,30.7505905072323
240,30.750589624129447
241,30.75058872937185
242,30.750587779955936
243,30.75058691108254
244,30.75058590248201
245,30.7505850543318
246,30.75058421930412
247,30.75058337282081
248,30.750582608984487
249,30.750581780086208
250,30.750580897520337
251,30.75057995926152
252,30.75057910050552
253,30.75057822467159
254,30.75057746942642
255,30.75057680168953
256,30.750576073234267
257,30.7505753982494
258,30.750574743318083
259,30.750573974775303
260,30.75057335793406
261,30.750572791077264
262,30.750572201859338
263,30.750571660629763
264,30.75057103931689
265,30.7505703863638
266,30.750569706787847
267,30.75056908107987
268,30.750568382383555
269,30.750567734219658
270,30.75056704796782
271,30.750566420813932
272,30.75056583094199
273,30.750565290205028
274,30.750564805942766
275,30.750564245322675
276,30.750563658513002
277,30.75056312560379
278,30.750562542300784
279,30.750562040873483
280,30.750561547647436
281,30.750561068646206
282,30.750560604221267
283,30.750560062181904
284,30.75055949109139
285,30.750558900918534
286,30.750558351711504
287,30.750557849719158
288,30.75055726669968
289,30.75055671562686
290,30.750556125093436
291,30.750555525173667
292,30.750555004237885
293,30.75055446492962
294,30.750553993711225
295,30.75055350777169
296,30.75055302815602
297,30.75055258840496
298,30.75055207466749
299,30.75055163114588
300,30.7505511524634
301,30.75055071274118
302,30.750550247974445
303,30.750549763675984
304,30.750549260515488
305,30.750548790544137
306,30.75054838556685
307,30.750547936915055
308,30.750547537270336
309,30.750547093868377
310,30.750546646137533
311,30.750546307408076
312,30.750545910813948
313,30.750545505742863
314,30.75054513924428
315,30.75054476601905
316,30.75054444021307
317,30.750544069892314
318,30.750543720284462
319,30.750543348428366
320,30.750542933253875
321,30.750542599597193
322,30.75054226028368
323,30.750541890504742
324,30.750541601570074
325,30.750541286917382
326,30.750541011960546
327,30.75054073128402
328,30.750540411201374
329,30.750540131004623
330,30.7505398791749
331,30.75053961327184
332,30.750539370740178
333,30.75053911849565
334,30.750538858521324
335,30.750538628390455
336,30.750538361297828
337,30.75053813278497
338,30.750537903561447
339,30.75053767222555
340,30.75053746461235
341,30.750537266623354
342,30.750537061078692
343,30.750536867998598
344,30.75053665356649
345,30.75053646071501
346,30.7505362612748
347,30.75053603886922
348,30.75053582513313
349,30.750535600872688
350,30.75053540403708
351,30.750535186400136
352,30.750534970480924
353,30.750534750612307
354,30.750534539748806
355,30.750534293719475
356,30.750534069066724
357,30.750533856378443
358,30.750533666044415
359,30.750533489537588
360,30.750533304527234
361,30.750533142987354
362,30.750532970525928
363,30.75053277507758
364,30.750532598538175
365,30.750532406323774
366,30.750532207808604
367,30.75053199696751
368,30.750531777688387
369,30.750531574325276
370,30.750531360936954
371,30.750531151520544
372,30.75053092918755
373,30.750530730246833
374,30.750530513773562
375,30.75053029129277
376,30.75053009465652
377,30.750529881189536
378,30.75052968133585
379,30.75052945433398
380,30.750529258320938
381,30.750529060745727
382,30.750528860478447
383,30.75052868951313
384,30.750528499606755
385,30.750528330832587
386,30.750528161979418
387,30.75052800005252
388,30.750527861565608
389,30.7505276975854
390,30.75052752631707
391,30.750527354570238
392,30.750527212596428
393,30.750527051865358
394,30.750526894493735
395,30.750526717724135
396,30.750526566651676
397,30.75052641103063
398,30.75052629549026
399,30.750526188051847
