iteration,value
212,1.7577589181069548
213,1.7486110833765875
214,1.7406642947072102
215,1.731952275395108
216,1.722583621406438
217,1.7137379635299945
218,1.7050298963557176
219,1.6960933246827654
220,1.688613177638684
221,1.68174153870303
222,1.673460460120859
223,1.6648950830363782
224,1.6551896949451885
225,1.646703642847802
226,1.6419884094333799
227,1.6333447097275142
228,1.6226996360125465
229,1.6132171480149058
230,1.6041687822019286
231,1.5942997924470026
232,1.5844095417530941
233,1.5759138083949313
234,1.5688351239606149
235,1.562260999962008
236,1.5572271469023502
237,1.5526213673372586
238,1.5514235713939355
239,1.5505023138854557
240,1.547379899365744
241,1.5434062335214627
242,1.5370106193338842
243,1.529952890439752
244,1.5223002471875076
245,1.515799656197255
246,1.509145017598137
247,1.5026105557686353
248,1.496836177335876
249,1.4916016143552078
250,1.486455701407036
251,1.4810814465877384
252,1.477168885006269
253,1.4733175114616575
254,1.4687398758001828
255,1.4628914990417563
256,1.4569958699049022
257,1.4538609368291728
258,1.452227085840563
259,1.4502619640258125
260,1.4510292044801343
261,1.4504360067253643
262,1.4509364214618077
263,1.4509602253520812
264,1.4508287925910088
265,1.4454810663309288
266,1.4382117344890848
267,1.4290634129562538
268,1.4218642440633622
269,1.4160517649973623
270,1.4124880515199258
271,1.409570107534066
272,1.4071669476973852
273,1.4042401646745635
274,1.4014797985246206
275,1.3988147855947466
276,1.3971752584772335
277,1.3983562918752261
278,1.3981484538693174
279,1.3997248554992776
280,1.4010088076428173
281,1.3996454454774634
282,1.398492781531601
283,1.3951126224288761
284,1.389868404205031
285,1.3848016959676213
286,1.3796950346051857
287,1.3771817848601735
288,1.378765425718817
289,1.3899625134607745
290,1.4059932724143034
291,1.4278078036296018
292,1.4354329812600344
293,1.4352421618222067
294,1.424328220187479
295,1.416878547550702
296,1.4141796174326642
297,1.4097986707315602
298,1.421645664421864
299,1.4293329591824544
300,1.4346314942750302
301,1.446479530258737
302,1.4546224053949932
303,1.469152011197896
304,1.4783381381899863
305,1.4846447508868166
306,1.480260914923382
307,1.4746240653326843
308,1.4722023561368351
309,1.469037085426873
310,1.4692472427730958
311,1.4720324204296618
312,1.4734700840082642
313,1.4748669284077223
314,1.4783192924505935
315,1.4919753965548763
316,1.5067119778348617
317,1.5213096135111905
318,1.5355187077478005
319,1.5425016842683479
320,1.5404509146942642
321,1.5365097390218982
322,1.5363584361114846
323,1.537062723583381
324,1.5400617940010608
325,1.5459938664837418
326,1.5554504992294824
327,1.5628996073316144
328,1.5790641464936663
329,1.6008668609057444
330,1.6453204742556502
331,1.682734089254947
332,1.7180407337900534
333,1.7497510961699334
334,1.7764299136101371
335,1.8427411104872748
336,1.9835374878440848
