iteration,value
111,0.8677945544542509
112,0.8591436585167653
113,0.8506265231156702
114,0.8422806624893753
115,0.8340280625784079
116,0.8252904535184812
117,0.8173967812502685
118,0.8089404928957474
119,0.800681567269836
120,0.792655651975182
121,0.7848193199989705
122,0.7772032335337815
123,0.7702476510744658
124,0.7628621903621702
125,0.7562095631384571
126,0.7495854149948559
127,0.7430247091627908
128,0.7365395733533485
129,0.7301549097941903
130,0.7238897417377529
131,0.7180944209866329
132,0.7118476036212692
133,0.7060716803374941
134,0.6998836152807663
135,0.6942309141418559
136,0.6882338698982904
137,0.6826899512228011
138,0.6767374591537682
139,0.6712815428952407
140,0.665715122429234
141,0.6600368275059033
142,0.6540688776696257
143,0.6485935536469027
144,0.6431979463568968
145,0.6377630754390742
146,0.632368750089852
147,0.6269762277020883
148,0.6216202863783203
149,0.6163074122120163
150,0.6109821593276844
151,0.6054109284220162
152,0.5995379097535244
153,0.5944434123488772
154,0.5897662236864634
155,0.5847006144560574
156,0.5801440576544801
157,0.5756223366462127
158,0.5710713172806748
159,0.5663732233957993
160,0.5613473175075937
161,0.5564450768263499
162,0.5505323611207841
163,0.5433353727985433
164,0.5359633816396834
165,0.5302076167218279
166,0.5272565123405265
167,0.5257841288072456
168,0.5240751410957167
169,0.521553633956578
170,0.5186791776152417
171,0.5165415541399061
172,0.5138107672194941
173,0.5108980690887088
174,0.5083517066590475
175,0.5052348880246432
176,0.5018751056790854
177,0.4991329814503162
178,0.49658108069354295
179,0.4938562874583419
180,0.49115010496591144
181,0.488442631578931
182,0.48565511473154893
183,0.4825316051802813
184,0.47891301244042256
185,0.47481643141427987
186,0.4699328969183273
187,0.4639860340406952
188,0.4571275715401656
189,0.45158689090779325
190,0.4477712836023178
191,0.44280321168135095
192,0.43805443330799265
193,0.4326390540896459
194,0.42719645963102654
195,0.42350972762035427
196,0.4199539956506195
197,0.41690939133333155
198,0.41441182625235545
199,0.41198168521889117
200,0.4096885347686923
201,0.40762353152028313
202,0.40546398440297887
203,0.40308451304327075
204,0.4002870729668119
205,0.3967986075743017
206,0.39246711805012646
207,0.3875905194174993
208,0.38318602483372355
209,0.3793162637675055
210,0.3766261358182961
211,0.3733929381472892
212,0.37152017838618956
213,0.3680504192074188
214,0.3650910765060192
215,0.36196005178112317
216,0.35913077621647305
217,0.35662659445518236
218,0.35442204234901165
219,0.3524036458770334
220,0.3505342069737584
221,0.34879289395424884
222,0.3468808617790299
223,0.34459253808739876
224,0.3417141403486016
225,0.3381678949296571
226,0.3346492077930207
227,0.33208264906580887
228,0.32987764407730114
229,0.32792311123723006
230,0.32580661126632954
231,0.32375960276334903
232,0.3217586587610413
233,0.31964708181067
234,0.31818755235649016
235,0.31667889445873815
236,0.31499902482157416
237,0.313432830469913
238,0.3119405308609864
239,0.31033045343865734
240,0.3086534962596047
241,0.3070746179908367
242,0.30529621739191026
243,0.3032528382823922
244,0.30085860965511574
245,0.29872675032074547
246,0.2974917978889768
247,0.29613587409257686
248,0.29512761826106165
249,0.29384279069897196
250,0.2924470022664026
251,0.29111471108580406
252,0.28973857887749915
253,0.28849189490932636
254,0.28729003910603623
255,0.2861718411176894
256,0.28506631745392985
257,0.28385725150072644
258,0.2824152135693786
259,0.2806351927344288
260,0.27849278508222075
261,0.27631338773860953
262,0.2744183910613288
263,0.27270726175665205
264,0.27081568194387917
265,0.2688111932974411
266,0.2673639388107512
267,0.2658643195585684
268,0.26450075958559804
269,0.26311580152382114
270,0.26201656807127544
271,0.26082733484139575
272,0.2598253262450353
273,0.2588145216069074
274,0.2577528983166778
275,0.256668505521117
276,0.25533761479390804
277,0.2538560325840846
278,0.2525381447830738
279,0.25155000411099543
280,0.2506776273140224
281,0.24975073397608902
282,0.24885238070424065
283,0.24783280467188495
284,0.24688966464463538
285,0.24596606805758486
286,0.24504158506164134
287,0.24417817895623617
288,0.2432802322921013
289,0.24230126714959796
290,0.24110736255759624
291,0.23964341679520088
292,0.23813861269481762
293,0.23689485823783624
294,0.23592808247014316
295,0.23488432156913805
296,0.23390447274007323
297,0.23290051915473658
298,0.23190373849706364
299,0.23100839052353933
300,0.2299648876916542
301,0.22897518409536402
302,0.22813292859624434
303,0.22728255418105556
304,0.22638140064580864
305,0.22531476029813194
306,0.22404888564169248
307,0.2225977910296939
308,0.2211957038646652
309,0.22024019388795724
310,0.21948428394941485
311,0.2186753683315735
312,0.2175498263193095
313,0.21756083744381718
314,0.21769421394498015
315,0.21780984133640496
316,0.2172171194541759
317,0.2161634095610352
318,0.21519776227694123
319,0.2141371006090723
320,0.21358237746235723
321,0.21297216239494599
322,0.21225030055284477
323,0.2117161297579749
324,0.21119187247816773
325,0.21060636546415207
326,0.20988074327637055
327,0.2090417372363562
328,0.20819490623702008
329,0.20740021520491456
330,0.20654987252008344
331,0.20573251764208236
332,0.20498721118856242
333,0.20415378795282496
334,0.2035507273260164
335,0.20286059569381915
336,0.20223642877463915
337,0.20171322325493793
338,0.2011089666668602
339,0.20052465219997131
340,0.19991729729086302
341,0.1992814815714847
342,0.19870489706819652
343,0.19808996123180705
344,0.1975098874628336
345,0.1969300853248763
346,0.19696056750224245
347,0.19685419930715548
348,0.19660650987977754
349,0.19580772314127615
350,0.19557156957484187
351,0.19489117877716017
352,0.19494060107614664
353,0.19508300283790297
354,0.19480304062526763
355,0.19432118864361983
356,0.19375728727250713
357,0.19303013000678038
358,0.19262501370419186
359,0.1921296610096108
360,0.19170330760919524
361,0.19126483206620137
362,0.19077023125328338
363,0.19028016768466754
364,0.18978430635000898
365,0.18925784224109402
366,0.18864414310174898
367,0.18796456255383728
368,0.18775725439471902
369,0.187872370285556
370,0.1881005234512872
371,0.18781715971281976
372,0.1877159631215566
373,0.18684633343020143
374,0.1866261697655551
375,0.18645800208775717
376,0.18576274871813625
377,0.18510708045494972
378,0.1842965400966316
379,0.1837837472227338
380,0.18317793090988435
381,0.18252130145034834
382,0.18192338893711102
383,0.18142672394064746
384,0.18107158041546242
385,0.18074339002175027
386,0.18040611198075066
387,0.1799821284929933
388,0.1796359615710274
389,0.17928593372003737
390,0.17888543375767113
391,0.17858787520191208
392,0.17822069425335144
393,0.17794146644252049
394,0.17757616812239754
395,0.17710678221023837
396,0.17669832077415842
397,0.1762688609146623
398,0.17616942088923074
399,0.17634613308459074
400,0.1766339244179395
401,0.17674577174173034
402,0.1767141626310673
403,0.17647994895414318
404,0.17601194121603628
405,0.17587655823906914
406,0.1757147922177843
407,0.17539844632236998
408,0.17496630409567215
409,0.17466239936660288
410,0.17426496724624727
411,0.17387457390421798
412,0.17347468065629756
413,0.17306812650716893
414,0.17269589662767898
415,0.1723954781454135
416,0.1721899777393257
417,0.1718617062175327
418,0.17158336481777098
419,0.1712445207457678
420,0.17081203971695882
421,0.17050108249728058
422,0.17017049451441638
423,0.16979180661282325
424,0.16933290554646963
425,0.16882755385357104
426,0.16830437062084283
427,0.16806681561902587
428,0.16785278517439595
429,0.16762247407181272
430,0.1680547968498392
431,0.16923708374424634
432,0.17052636973164692
433,0.1706438070982199
434,0.1698357121297413
435,0.1686972291446123
436,0.16717790424755927
437,0.16608272569327698
438,0.16514069118973693
439,0.16444091651189519
440,0.16398515361016386
441,0.1636047224381086
442,0.1632721434619744
443,0.16308806141250257
444,0.16290398587439825
445,0.1628251293473991
446,0.162680252589651
447,0.16243520877812734
448,0.1621530992466248
449,0.16180871007913175
450,0.16148868932070165
451,0.1612523542150345
452,0.16101057614565703
453,0.16076933745503597
454,0.1605205114051638
455,0.160210249146994
456,0.15994123461496118
457,0.15969223102430793
458,0.15945319729975377
459,0.15921971981374702
460,0.1589956273654103
461,0.15874777872436668
462,0.15848096700197056
463,0.1582919070890182
464,0.158547186912971
465,0.15861669060053757
466,0.15858740414690506
467,0.15818676656605243
468,0.15823725747616704
469,0.15798206236273662
470,0.15808275003863512
471,0.15903493372522154
472,0.16014059602286745
473,0.16078886251476718
474,0.16085662985407387
475,0.16001789050456305
476,0.1618653113422661
477,0.16624206875442601
478,0.17108337525854775
479,0.1745714814763088
480,0.1755378685884756
481,0.17245706920888307
482,0.16815716031270758
483,0.16665292458777162
484,0.1789853262173519
485,0.21709228612615977
486,0.2877894961158665
487,0.3654333186961849
488,0.4458924827814812
489,0.5040722411844571
490,0.534091267877308
491,0.5823866860200884
492,0.6226532161233673
493,0.7017856896661225
494,0.7482705738992406
495,0.7505522472456722
496,0.9284678924319205
497,1.2286092132027737
498,1.7076541947679813
499,2.1589863319106124
