iteration,value
212,30.741773146440966
213,30.741771776330083
214,30.741770498556914
215,30.74176902559062
216,30.741767473329933
217,30.741766279432458
218,30.741765226377986
219,30.741764364910182
220,30.741763481849976
221,30.74176276586579
222,30.741761930648014
223,30.74176112447563
224,30.74176038814628
225,30.741759587635087
226,30.74175879398367
227,30.741757995267474
228,30.741757234382902
229,30.741756405797602
230,30.74175563171919
231,30.74175480911302
232,30.741754010218123
233,30.741753250661716
234,30.74175236428271
235,30.74175148373287
236,30.7417507757289
237,30.741750044214086
238,30.741749255840197
239,30.74174855235568
240,30.74174779200675
241,30.74174701612121
242,30.74174619006399
243,30.741745429384416
244,30.741744542734775
245,30.741743785644665
246,30.74174303610302
247,30.741742273384165
248,30.741741582538275
249,30.741740829639387
250,30.741740026882958
251,30.741739169775688
252,30.741738383618575
253,30.741737580215208
254,30.74173688285351
255,30.741736265188877
256,30.741735590519887
257,30.741734963944307
258,30.74173435578017
259,30.741733641642405
260,30.74173306710152
261,30.741732538497406
262,30.741731988809022
263,30.741731483667206
264,30.741730903494172
265,30.7417302935238
266,30.741729658472483
267,30.741729073659876
268,30.741728420360513
269,30.741727813989982
270,30.741727171682758
271,30.74172658460705
272,30.74172603216559
273,30.741725525662666
274,30.741725071924783
275,30.74172454648427
276,30.741723996345083
277,30.74172349678251
278,30.741722949828905
279,30.7417224796359
280,30.741722016920782
281,30.74172156756846
282,30.74172113188639
283,30.74172062331614
284,30.74172008751481
285,30.741719533709272
286,30.741719018628885
287,30.741718547842922
288,30.741718000876453
289,30.741717483881796
290,30.741716929760035
291,30.741716366671053
292,30.74171587777015
293,30.741715371546523
294,30.741714929295554
295,30.741714473271724
296,30.741714023135387
297,30.74171361043834
298,30.741713128123955
299,30.741712711774504
300,30.74171226232219
301,30.7417118494617
302,30.74171141299074
303,30.741710958089328
304,30.741710485263056
305,30.741710043701673
306,30.741709663334543
307,30.741709241931808
308,30.741708866647112
309,30.741708450193943
310,30.74170802977467
311,30.74170771182059
312,30.741707339443792
313,30.741706959134635
314,30.74170661510138
315,30.741706264755837
316,30.741705958985335
317,30.741705611357805
318,30.741705283195103
319,30.741704934103065
320,30.74170454429855
321,30.741704231140268
322,30.741703912619535
323,30.741703565487928
324,30.74170329434206
325,30.741702999017228
326,30.741702741013714
327,30.74170247763424
328,30.741702177221455
329,30.741701914401347
330,30.741701678217616
331,30.74170142880174
332,30.741701201258685
333,30.74170096459698
334,30.74170072067397
335,30.74170050477365
336,30.741700254153848
337,30.741700039768972
338,30.74169982471392
339,30.741699607667357
340,30.741699412932356
341,30.741699227224615
342,30.741699034408697
343,30.741698853298207
344,30.74169865215019
345,30.741698471287542
346,30.741698284261773
347,30.741698075622413
348,30.74169787513047
349,30.741697664767642
350,30.74169748017258
351,30.741697276037492
352,30.74169707350841
353,30.741696867255897
354,30.741696669459074
355,30.741696438634776
356,30.741696227879242
357,30.741696028359677
358,30.741695849819365
359,30.74169568423306
360,30.741695510665636
361,30.74169535913589
362,30.74169519734587
363,30.741695013963117
364,30.741694848389766
365,30.74169466803287
366,30.741694481752162
367,30.741694283863996
368,30.74169407807444
369,30.741693887254215
370,30.741693687023705
371,30.741693490532874
372,30.74169328192813
373,30.741693095315124
374,30.741692892258595
375,30.741692683515318
376,30.741692499036724
377,30.74169229870759
378,30.741692111231455
379,30.74169189824469
380,30.741691714362283
381,30.74169152899988
382,30.74169134111296
383,30.74169118073116
384,30.741691002567972
