iteration,value
124,4.545463007825711
125,4.545462531375533
126,4.545462076052569
127,4.5454616386704
128,4.545461254139269
129,4.545460845590075
130,4.545460490321128
131,4.545460147691188
132,4.545459819324022
133,4.545459504126311
134,4.545459229489333
135,4.545458936058289
136,4.545458682101499
137,4.545458439449256
138,4.5454582090616364
139,4.545457991215347
140,4.545457800755769
141,4.54545759796924
142,4.545457423822413
143,4.545457258977075
144,4.545457100488349
145,4.545456962754523
146,4.545456814961836
147,4.54545668639547
148,4.545456563162796
149,4.545456444375567
150,4.545456330361785
151,4.545456232152071
152,4.54545613789233
153,4.545456047130199
154,4.5454559681171895
155,4.545455883536393
156,4.545455810062217
157,4.545455740120403
158,4.545455673252436
159,4.545455609045025
160,4.545455553012394
161,4.545455493264179
162,4.545455441751976
163,4.545455392074739
164,4.545455343927779
165,4.545455301785262
166,4.545455256548552
167,4.5454552175653244
168,4.5454551799611025
169,4.545455143934069
170,4.5454551088616855
171,4.545455078471213
172,4.545455045961356
173,4.545455017976824
174,4.545454990928041
175,4.545454964890295
176,4.545454940332522
177,4.545454919059371
178,4.54545489641652
179,4.545454876971419
180,4.545454858067175
181,4.545454839864137
182,4.54545482406669
183,4.545454807348062
184,4.545454792853635
185,4.545454778881713
186,4.545454765414559
187,4.545454752385577
188,4.545454741000086
189,4.545454730009735
190,4.5454547193960355
191,4.545454710094845
192,4.545454700169433
193,4.545454691625721
194,4.545454683408368
195,4.54545467543923
196,4.545454667760446
197,4.5454546610568105
198,4.545454653917923
199,4.545454647750905
200,4.545454641806268
201,4.54545463611453
202,4.54545463114885
203,4.545454625864354
204,4.545454621267949
205,4.545454616822022
206,4.545454612552417
207,4.545454608427925
208,4.545454604912428
209,4.545454601168266
210,4.545454597984442
211,4.545454594933828
212,4.545454591984388
213,4.54545458942361
214,4.54545458694602
215,4.545454584551157
216,4.5454545822608114
217,4.5454545802662
218,4.545454578137564
219,4.545454576295645
220,4.5454545745022585
221,4.545454572789113
222,4.545454571315281
223,4.545454569770388
224,4.545454568428665
225,4.545454567135596
226,4.54545456588635
227,4.545454564676534
228,4.54545456361747
229,4.545454562488775
230,4.545454561513278
231,4.545454560579885
232,4.545454559679664
233,4.545454558892049
234,4.545454558059223
235,4.545454557340862
236,4.545454556650042
237,4.545454555983516
238,4.545454555351629
239,4.54545455480157
240,4.545454554269961
241,4.545454553762418
242,4.545454553320976
243,4.545454552848098
244,4.545454552435487
245,4.5454545520398595
246,4.545454551659023
247,4.545454551297471
248,4.545454550980484
249,4.545454550641375
250,4.545454550345034
251,4.545454550057635
252,4.545454549781592
253,4.5454545495433685
254,4.545454547212239
255,4.54545454665532
256,4.5454545463926905
257,4.545454546232854
258,4.545454546124923
259,4.545454546048324
260,4.545454545990507
261,4.545454545943706
262,4.54545454590548
263,4.545454545873791
264,4.545454545846881
265,4.545454545823644
266,4.545454545803677
267,4.5454545457861215
268,4.545454545770474
269,4.545454545756467
270,4.5454545457438105
271,4.5454545457323166
272,4.545454545721935
273,4.545454545712408
274,4.54545454570369
275,4.545454545695662
276,4.545454545688228
277,4.5454545456812925
278,4.545454545674837
279,4.545454545668799
280,4.545454545663151
281,4.545454545657856
282,4.545454545652888
283,4.545454545648182
284,4.5454545456437305
285,4.545454545639523
286,4.545454545635534
287,4.545454545631731
288,4.5454545456281
289,4.545454545624632
290,4.545454545621325
291,4.545454545618163
292,4.545454545615138
293,4.545454545612238
294,4.545454545609468
295,4.545454545606807
296,4.545454545604256
297,4.545454545601807
298,4.545454545599449
299,4.545454545528978
300,4.545454545507096
301,4.545454545496135
302,4.545454545489409
303,4.545454545484891
304,4.545454545481559
305,4.545454545479017
306,4.545454545476991
307,4.545454545475332
308,4.545454545473945
309,4.545454545472758
310,4.54545454547174
311,4.545454545470848
312,4.5454545454700614
313,4.545454545469362
314,4.545454545468733
315,4.54545454546817
316,4.5454545454676545
317,4.545454545467185
318,4.545454545466754
319,4.545454545466356
320,4.545454545465986
321,4.545454545465643
322,4.545454545465322
323,4.545454545465024
324,4.545454545464744
325,4.545454545464482
326,4.545454545464236
327,4.545454545464003
328,4.545454545463784
329,4.545454545463575
330,4.545454545463378
331,4.54545454546319
332,4.545454545463012
333,4.545454545462841
334,4.545454545462679
335,4.545454545462523
336,4.545454545462375
337,4.545454545462232
338,4.545454545462095
339,4.545454545461965
340,4.545454545461839
341,4.545454545461718
342,4.545454545461602
343,4.545454545461491
344,4.545454545461384
345,4.545454545461281
346,4.545454545461181
347,4.5454545454610855
348,4.545454545460993
349,4.5454545454609026
350,4.545454545460816
351,4.545454545460733
352,4.545454545460652
353,4.545454545460573
354,4.545454545460489
355,4.545454545460405
356,4.545454545460318
357,4.545454545460224
358,4.545454545460124
359,4.545454545460016
360,4.545454545459904
361,4.545454545459797
362,4.545454545459683
363,4.545454545459565
364,4.54545454545944
365,4.545454545459311
366,4.545454545459177
367,4.545454545459051
368,4.54545454545892
369,4.545454545458784
370,4.545454545458648
371,4.545454545458506
372,4.545454545458378
373,4.545454545458246
374,4.545454545458112
375,4.545454545457975
376,4.545454545457838
377,4.545454545457716
378,4.545454545457591
379,4.545454545457467
380,4.5454545454573445
381,4.545454545457233
382,4.545454545457121
383,4.545454545457009
384,4.545454545456898
385,4.5454545454567885
386,4.545454545456689
387,4.545454545456591
388,4.5454545454564945
389,4.545454545456399
390,4.545454545456314
391,4.5454545454562325
392,4.545454545456151
393,4.545454545456072
394,4.545454545456
395,4.5454545454559305
396,4.545454545455861
397,4.545454545455794
398,4.545454545455733
399,4.545454545455675
400,4.545454545455616
401,4.545454545455559
402,4.545454545455509
403,4.54545454545546
404,4.545454545455411
405,4.545454545455368
406,4.545454545455327
407,4.545454545455286
408,4.545454545455247
409,4.545454545455211
410,4.545454545455177
411,4.545454545455144
412,4.545454545455112
413,4.545454545455083
414,4.545454545455055
415,4.545454545455027
416,4.545454545455001
417,4.5454545454549775
418,4.545454545454954
419,4.545454545454932
420,4.545454545454911
421,4.545454545454892
422,4.5454545454548745
423,4.545454545454858
424,4.545454545454842
425,4.5454545454548265
426,4.545454545454811
427,4.545454545454797
428,4.545454545454785
429,4.545454545454772
430,4.54545454545476
431,4.545454545454748
432,4.545454545454738
433,4.545454545454728
434,4.545454545454718
435,4.545454545454708
436,4.5454545454546995
437,4.545454545454692
438,4.5454545454546835
439,4.545454545454677
440,4.545454545454669
441,4.545454545454663
442,4.545454545454657
443,4.545454545454651
444,4.545454545454645
445,4.545454545454639
446,4.545454545454635
447,4.545454545454629
448,4.545454545454625
449,4.545454545454621
450,4.545454545454617
451,4.5454545454546125
452,4.545454545454609
453,4.545454545454605
454,4.545454545454603
455,4.545454545454599
456,4.5454545454545965
457,4.545454545454594
458,4.545454545454591
459,4.5454545454545885
460,4.545454545454586
461,4.545454545454584
462,4.545454545454582
463,4.5454545454545805
464,4.545454545454579
465,4.545454545454577
466,4.545454545454575
467,4.545454545454574
468,4.5454545454545725
469,4.545454545454571
