iteration,value
289,3.017680194007303e-06
290,2.903712726833128e-06
291,2.792784589318693e-06
292,2.6944850876848037e-06
293,2.5885847473091703e-06
294,2.48468090948871e-06
295,2.392288655689213e-06
296,2.2936642950506004e-06
297,2.2081175802162546e-06
298,2.12427767471686e-06
299,2.0413934335701043e-06
300,1.9601429197556428e-06
301,1.8824629573267395e-06
302,1.8130729320649743e-06
303,1.7377285985239404e-06
304,1.6718341149694907e-06
305,1.6080770185466056e-06
306,1.5471678878900792e-06
307,1.4876140169675486e-06
308,1.435496212677479e-06
309,1.3796905446385831e-06
310,1.3253179131288453e-06
311,1.277688924978161e-06
312,1.2269518282837317e-06
313,1.1821365622862865e-06
314,1.1379441483267914e-06
315,1.0954152973764136e-06
316,1.0537164533076087e-06
317,1.0141814043937086e-06
318,9.791879445695492e-07
319,9.412484029021314e-07
320,9.080724826426867e-07
321,8.723302981168509e-07
322,8.380540371414762e-07
323,8.074028769538522e-07
324,7.780022435882213e-07
325,7.496104110754453e-07
326,7.217623370182992e-07
327,6.969980712011317e-07
328,6.702751895994973e-07
329,6.466310053350567e-07
330,6.208930076693427e-07
331,5.962087963200404e-07
332,5.745864222982607e-07
333,5.534738948059575e-07
334,5.326561440503705e-07
335,5.121181313769778e-07
336,4.940757509222406e-07
337,4.748579566534812e-07
338,4.5634451404870094e-07
339,4.40163601936884e-07
340,4.2265751176279676e-07
341,4.075367182110154e-07
342,3.926575704787508e-07
343,3.7785802996257747e-07
344,3.6371109621170426e-07
345,3.500152280353003e-07
346,3.3773184539789623e-07
347,3.243592509462052e-07
348,3.1273551210352813e-07
349,3.002115583010001e-07
350,2.8926765487781837e-07
351,2.786076556539555e-07
352,2.6827424481684787e-07
353,2.581273012815079e-07
354,2.4834009307387274e-07
355,2.3970982213906953e-07
356,2.3025948416422289e-07
357,2.2195206382937328e-07
358,2.131879191616506e-07
359,2.0458354246488975e-07
360,1.9710619600483832e-07
361,1.8976865083163506e-07
362,1.827211537935904e-07
363,1.7579054861643523e-07
364,1.6968421975310263e-07
365,1.6305927609889732e-07
366,1.5665106348945474e-07
367,1.511220793051431e-07
368,1.4516179218029525e-07
369,1.398522805480373e-07
370,1.3473971670869553e-07
371,1.2977051629211048e-07
372,1.248273056501241e-07
373,1.2042069438846352e-07
374,1.1580859165327567e-07
375,1.1136465261856206e-07
376,1.0742959259177293e-07
377,1.0321125256774318e-07
378,9.948916580905594e-08
379,9.596168285846036e-08
380,9.250869729850406e-08
381,8.919252742854752e-08
382,8.598306806817303e-08
383,8.31053747441422e-08
384,7.995125813179065e-08
385,7.717731964991512e-08
386,7.414761481648992e-08
387,7.12358761705189e-08
388,6.866187709418858e-08
389,6.613711746864495e-08
390,6.368408744559517e-08
391,6.130300813912934e-08
392,5.920800151853902e-08
393,5.697937985873833e-08
394,5.4835435432376535e-08
395,5.292971822320379e-08
396,5.0910367350498685e-08
397,4.913281279177096e-08
398,4.7361289146310766e-08
399,4.5620765178715696e-08
400,4.39022796850693e-08
401,4.2232807675208244e-08
402,4.07366620397031e-08
403,3.9139308933623044e-08
404,3.7733936580572606e-08
405,3.621392006215924e-08
406,3.488429419136376e-08
407,3.358786386369655e-08
408,3.231206546291343e-08
409,3.1060112911430914e-08
410,2.9845679546972666e-08
411,2.877441701489263e-08
412,2.7640218020981623e-08
413,2.6653533050358274e-08
414,2.558770459511088e-08
415,2.4649578744163943e-08
416,2.3738536028586508e-08
417,2.2832462875238295e-08
418,2.1938259161621504e-08
419,2.107514256227853e-08
420,2.031033263175243e-08
421,1.9491542463883327e-08
422,1.878223914022027e-08
423,1.802537682319411e-08
424,1.7286682762336425e-08
425,1.6651130938685363e-08
426,1.60215184044117e-08
427,1.5406680327658924e-08
428,1.4803003589675272e-08
429,1.4283857692453161e-08
430,1.3739563900545282e-08
431,1.3256689920086885e-08
432,1.2729436570913902e-08
433,1.2217439684947785e-08
434,1.1767278582717856e-08
435,1.1327222760859474e-08
436,1.0900271488593529e-08
437,1.0488585168530928e-08
438,1.0122325656664872e-08
439,9.729803302823406e-09
440,9.347188407172979e-09
441,9.010425816290094e-09
442,8.68369054238511e-09
443,8.332599192970577e-09
444,8.028537548808217e-09
445,7.73188534988585e-09
446,7.438335232783488e-09
447,7.1527607145989125e-09
448,6.906673310722844e-09
449,4.262656279684292e-09
450,3.3764540316760208e-09
451,2.9025163818722125e-09
452,2.5887910480834813e-09
453,2.357239779211932e-09
454,2.1780722312194627e-09
455,2.0367325268917925e-09
456,1.9219459152768276e-09
457,1.8270734432986116e-09
458,1.7452926024465102e-09
459,1.6768387021842423e-09
460,1.61707442238448e-09
461,1.5637370439074594e-09
462,1.5159733558404356e-09
463,1.4732127193135055e-09
464,1.4341282832600866e-09
465,1.3982789890954248e-09
466,1.365451758235487e-09
467,1.335217832601819e-09
468,1.3072958344885662e-09
469,1.2812069620788313e-09
470,1.2567565963551555e-09
471,1.2336391153455795e-09
472,1.211822938946545e-09
473,1.1911464718448487e-09
474,1.1715675475647986e-09
475,1.1530458332931285e-09
476,1.135542005456421e-09
477,1.1190396787736164e-09
478,1.1033278736907601e-09
479,1.0882884904314337e-09
480,1.0738647844250716e-09
481,1.0600622044311073e-09
482,1.046816239088036e-09
483,1.0340808818439277e-09
484,1.0218119127635675e-09
485,1.0100059741900802e-09
486,9.98671400981136e-10
487,9.877294880160386e-10
488,9.771589338912017e-10
489,9.669369649324553e-10
490,9.571194387892132e-10
491,9.477030650963269e-10
492,9.385954187175728e-10
493,9.297372815922776e-10
494,6.648877149136281e-10
495,5.493817771848736e-10
496,4.855037484613096e-10
497,4.419665206335144e-10
498,4.0893453097523356e-10
499,3.828988798115675e-10
