iteration,value
144,4.545993655555026
145,4.545976509728501
146,4.545959936945481
147,4.545945326127794
148,4.545929496226036
149,4.545915318380107
150,4.545901442093724
151,4.545887763914001
152,4.545873095833568
153,4.545860249811092
154,4.545847814379231
155,4.545835500281761
156,4.545823411093129
157,4.545812702630251
158,4.545801058315669
159,4.545789762759794
160,4.545779780232727
161,4.545768927241808
162,4.54575926796654
163,4.545749826824909
164,4.545739689181905
165,4.5457308654127315
166,4.545722233269145
167,4.545713859608602
168,4.545705655557821
169,4.5456976106629865
170,4.545690500796235
171,4.545682783401544
172,4.545675230415405
173,4.54566857744752
174,4.545661386978828
175,4.545655051049753
176,4.545648913948452
177,4.545642439445703
178,4.545636756739411
179,4.545631134237909
180,4.54562563019908
181,4.545620216705139
182,4.5456149785547915
183,4.545610365610343
184,4.545605447067566
185,4.545600715464396
186,4.545596496167459
187,4.545591895934759
188,4.545587855212257
189,4.54558348894311
190,4.545579258000033
191,4.545575544757992
192,4.5455718844513555
193,4.545568282706686
194,4.545564775682856
195,4.5455613410154845
196,4.545558292642832
197,4.545554982209742
198,4.545551778094316
199,4.545548909037828
200,4.545545796743328
201,4.545543062503993
202,4.545540131133032
203,4.545537278830029
204,4.545534754394383
205,4.545532284542526
206,4.545529875262546
207,4.54552754541276
208,4.545525249748309
209,4.545523223997238
210,4.54552104117815
211,4.5455191119121725
212,4.545517029055875
213,4.545515022026825
214,4.545513240593007
215,4.545511326527571
216,4.545509475665541
217,4.545507833406568
218,4.545506222703074
219,4.545504646775607
220,4.545503105695844
221,4.545501600343494
222,4.545500267314997
223,4.545498819521186
224,4.5454975201794
225,4.545496110919669
226,4.545494738838614
227,4.545493540182818
228,4.545492240169986
229,4.5454909749659205
230,4.545489862184606
231,4.545488772759333
232,4.545487727589617
233,4.545486700021512
234,4.54548559509931
235,4.5454846274120015
236,4.545483695008029
237,4.545482877527712
238,4.545481976892153
239,4.5454810941750825
240,4.545480309342295
241,4.545479473654757
242,4.545478651937334
243,4.5454779275678945
244,4.545477220963877
245,4.54547653289848
246,4.5454758588946325
247,4.545475257570708
248,4.545474606358384
249,4.545473969324801
250,4.545473404648914
251,4.54547279311674
252,4.545472198810943
253,4.545471670545255
254,4.545471102312047
255,4.545470602838284
256,4.545470112412975
257,4.545469634565095
258,4.545469171247262
259,4.545468715655577
260,4.5454683102578475
261,4.545467870494422
262,4.5454674408761155
263,4.545467062412506
264,4.5454666513485575
265,4.545466246639587
266,4.545465889047863
267,4.545465507318981
268,4.545465171755602
269,4.545464847311404
270,4.545464529444249
271,4.545464220731379
272,4.545463919622497
273,4.545463655774512
274,4.545463368096246
275,4.545463085309785
276,4.54546283352183
277,4.545462562481536
278,4.545462322517879
279,4.545462062878987
280,4.545461811843786
281,4.5454615908706515
282,4.545461373505042
283,4.545461161579815
284,4.545460954796499
285,4.54546075192428
286,4.545460571797084
287,4.5454603767724535
288,4.5454601869278095
289,4.54546001975357
290,4.545459839093689
291,4.545459681149311
292,4.54545951280588
293,4.545459351405953
294,4.5454592089673245
295,4.5454590669754085
296,4.545458929387968
297,4.545458796153454
298,4.545458666270017
299,4.545458551281508
300,4.545458427695632
301,4.545458318852412
302,4.5454582001619865
303,4.545458082945469
304,4.545457980317195
305,4.5454578683226075
306,4.54545776005831
307,4.5454576646707725
308,4.545457571253014
309,4.54545747970579
310,4.545457390622138
311,4.545457304057263
312,4.5454572270928555
313,4.545457142836134
314,4.545457067670616
315,4.54545698610004
316,4.54545690700564
317,4.545456836928706
318,4.545456761501164
319,4.545456694752934
320,4.54545662946371
321,4.545456565874157
322,4.545456503546332
323,4.545456442659269
324,4.545456388635165
325,4.545456330850069
326,4.5454562749141045
327,4.545456225190213
328,4.545456171267543
329,4.5454561191908205
330,4.545456072898047
331,4.545456022923439
332,4.54545597847027
333,4.5454559348852905
334,4.545455892227468
335,4.545455850678984
336,4.545455810158297
337,4.545455774339002
338,4.545455735059084
339,4.545455696880774
340,4.545455663100355
341,4.545455627298907
342,4.545455595871946
343,4.545455564753397
344,4.545455531156504
345,4.545455501139397
346,4.5454554717943925
347,4.5454554434063255
348,4.545455415530906
349,4.5454553882328055
350,4.5454553641626605
351,4.545455337955583
352,4.545455312702788
353,4.545455290443938
354,4.54545526615091
355,4.545455244589682
356,4.5454552231747645
357,4.545455200018246
358,4.545455179964758
359,4.545455160464365
360,4.5454551414229964
361,4.5454551230429265
362,4.545455105259
363,4.5454550894602725
364,4.545455072392808
365,4.545455057030563
366,4.5454550404873775
367,4.545455024326305
368,4.5454550101562194
369,4.54545499611238
370,4.545454982314347
371,4.545454967576384
372,4.54545495470466
373,4.545454942176795
374,4.545454929948958
375,4.54545491788306
376,4.545454907185522
377,4.545454895546758
378,4.54545488536626
379,4.54545487427681
380,4.545454863566731
381,4.545454854059828
382,4.545454844691598
383,4.545454835550846
384,4.545454825698308
385,4.54545481706459
386,4.545454808724417
387,4.545454800474332
388,4.545454793223012
389,4.545454785242801
390,4.5454547775130445
391,4.545454770699899
392,4.54545476327036
393,4.545454756674796
394,4.545454750215734
395,4.545454743853263
396,4.545454737614101
397,4.545454731441051
398,4.545454726075925
399,4.545454720254782
400,4.5454547146192885
401,4.5454547096311435
402,4.545454704185271
403,4.545454698898798
404,4.545454694276395
405,4.545454689326368
406,4.545454685010382
407,4.54545468075886
408,4.545454676579604
409,4.545454672477083
410,4.5454546684943375
411,4.545454665020772
412,4.545454661264307
413,4.545454657581294
414,4.545454654320015
415,4.545454650790267
416,4.545454647693693
417,4.545454644337129
418,4.545454641057046
419,4.545454638128742
420,4.545454635282331
421,4.545454632521372
422,4.545454629806269
423,4.545454627148512
424,4.545454624794274
425,4.54545462222836
426,4.545454619950634
427,4.545454617501361
428,4.545454615126875
429,4.545454613024406
430,4.545454610958466
431,4.545454608747404
432,4.545454606815432
433,4.545454604920019
434,4.545454603074256
435,4.545454601271517
436,4.545454599670214
437,4.545454597943863
438,4.545454596266575
439,4.545454594789591
440,4.545454593197508
441,4.545454591652248
442,4.545454590292726
443,4.545454588944076
444,4.5454545876314825
445,4.5454545862279385
446,4.545454584987897
447,4.545454583776914
448,4.545454582585918
449,4.54545458153048
450,4.54545458038941
451,4.545454579284074
452,4.545454578305564
453,4.545454577247451
454,4.545454576315218
455,4.5454545753958335
456,4.5454545744983825
457,4.545454573615407
458,4.5454545727507165
459,4.545454571978294
460,4.545454571135795
461,4.545454570319807
462,4.545454569596602
463,4.545454568820928
464,4.545454568066608
465,4.545454567399205
466,4.545454566682026
467,4.5454545660488845
468,4.54545456542516
469,4.545454564821188
470,4.545454564228031
471,4.545454563644455
472,4.545454563126056
473,4.545454562566106
474,4.545454562023842
475,4.545454561541436
476,4.545454561019902
477,4.545454560559259
478,4.545454560065194
479,4.545454559581301
480,4.545454559152003
481,4.545454558733994
482,4.545454558325005
483,4.545454557922255
484,4.545454557531656
485,4.545454557185055
486,4.545454556806702
487,4.545454556471817
488,4.545454556110519
489,4.545454555759123
490,4.545454555447158
491,4.545454555112252
492,4.545454554816096
493,4.545454554525596
494,4.545454554241806
495,4.545454553967318
496,4.545454553702809
497,4.545454553467513
498,4.54545455321151
499,4.545454552963939
