iteration,value
144,1.8133157213904265
145,1.809064210493672
146,1.8071418200478448
147,1.8045936096546829
148,1.7982051283342935
149,1.7925211560342544
150,1.790899669399464
151,1.7893394703354892
152,1.7854807638672556
153,1.7808355655387995
154,1.775949542157849
155,1.771530867418826
156,1.768983144671849
157,1.7647661724337051
158,1.7626514017295651
159,1.7582809157813282
160,1.7548030253720568
161,1.7515397282151992
162,1.7492654972018875
163,1.7460883410402288
164,1.7449623805611114
165,1.743673454687885
166,1.74196164408764
167,1.740126380251127
168,1.7383844344142958
169,1.7365764979593452
170,1.7347867431373978
171,1.732032841170558
172,1.7288133271765087
173,1.7257789348458954
174,1.7229818023526047
175,1.7214902673442183
176,1.7192593496925253
177,1.7182674129084126
178,1.7154486386877859
179,1.7126742209932049
180,1.711444357991762
181,1.7092680685597093
182,1.7070524944611234
183,1.7063731504798358
184,1.703561009414084
185,1.7018611393333587
186,1.6986570940055672
187,1.6951069053479388
188,1.6923388257360314
189,1.692814400856233
190,1.690635114167859
191,1.6880870562351402
192,1.6857833368452781
193,1.6837680885011417
194,1.6823919263863187
195,1.6808240207513643
196,1.6799373086524978
197,1.6790676773602315
198,1.6776351445025017
199,1.6757935115550602
200,1.6736713455418184
201,1.6709890396924998
202,1.6702392526358139
203,1.6675063088483815
204,1.6660695041899443
205,1.6633799092094523
206,1.6626450853335064
207,1.6613397894727648
208,1.6593822646950325
209,1.6590446536558683
210,1.6575102237187807
211,1.656118334609759
212,1.655481257702978
213,1.6549950060185783
214,1.6542396415356784
215,1.6538356172695927
216,1.651694133083014
217,1.6501269657119129
218,1.6489287710813822
219,1.6479156951818261
220,1.6464882996292074
221,1.6468173726228585
222,1.6461007178668126
223,1.6445869904242958
224,1.6426239755320884
225,1.6410885000142748
226,1.6404983917119282
227,1.639208481993758
228,1.6377835233448224
229,1.6365022568787413
230,1.6357871882767503
231,1.634531251944573
232,1.633187573313129
233,1.6314614658293647
234,1.6302405404923106
235,1.6295024957310713
236,1.6281926435486185
237,1.6282163012652666
238,1.6266925718274583
239,1.625627934145798
240,1.6248951051535767
241,1.62366318885247
242,1.6221971482569022
243,1.6209204667956112
244,1.620211227098737
245,1.6196381360445902
246,1.617899415876091
247,1.616283383610487
248,1.6155817953406677
249,1.615319495009334
250,1.6144297348020555
251,1.6130922510212358
252,1.6128563910222404
253,1.6118240952493545
254,1.6111104591619816
255,1.610961189028009
256,1.610443051781152
257,1.6099848173988127
258,1.6097998556065254
259,1.6088465896653743
260,1.6085048568797746
261,1.6069337011406968
262,1.6051018306484641
263,1.604919456309517
264,1.6046422769061421
265,1.6045475780455587
266,1.6035286396382138
267,1.6030529557125786
268,1.6022500316209636
269,1.6018816613818323
270,1.6016130516841305
271,1.6012138037839745
272,1.5995786350561927
273,1.5984615695332376
274,1.5981454866513907
275,1.5978417705596766
276,1.5972631330999854
277,1.5962751682177565
278,1.595296918260935
279,1.5938988723512462
280,1.5921613381621509
281,1.5907256674932244
282,1.5906336149363267
283,1.590497765552428
284,1.5902850642292647
285,1.589594757428717
286,1.5890424073838394
287,1.5890769238018185
288,1.5881600336755033
289,1.5865447933304837
290,1.5857629420810353
291,1.584893580453051
292,1.584429901142268
293,1.584383969014526
294,1.582747865988997
295,1.582058306577588
296,1.5819887553942644
297,1.5810163819777652
298,1.58063038693354
299,1.5805329754313284
300,1.5803800354864683
301,1.5802594862000177
302,1.5797202849898306
303,1.5797375480268163
304,1.5790223750217725
305,1.5790692670011446
306,1.5777865634728523
307,1.5771787963978836
308,1.5768858406442658
309,1.5755529552962146
310,1.5752446028553244
311,1.574965838635701
312,1.5748840345237638
313,1.5745354427234093
314,1.573651396704584
315,1.5725984971565792
316,1.5722423273760653
317,1.5720923841655554
318,1.571796721907954
319,1.5715502257775902
320,1.571481333456473
321,1.5708088073763218
322,1.5704837193060714
323,1.5703461026630288
324,1.5697392481672585
325,1.5692754477090685
326,1.5692038264735946
327,1.568518303352509
328,1.5675944907215222
329,1.5674209213651156
330,1.5667617990349036
331,1.56612939519892
332,1.5659372743094082
333,1.5654802224047069
334,1.5651079632322737
335,1.5647902941898386
336,1.5646034982207557
337,1.5645065482682248
338,1.5638501265968165
339,1.563459851799347
340,1.5631573088915938
341,1.5622549779482027
342,1.5621123344653818
343,1.5619838952239704
344,1.5618410590196867
345,1.5621043824088314
346,1.5623733854732027
347,1.5627396956208757
348,1.5617066481365105
349,1.5619729328371499
350,1.5617236709572575
351,1.561804785552669
352,1.560749685518202
353,1.5609710690775942
354,1.5612125326815691
355,1.5614052364800484
356,1.5615422092091393
357,1.5610379186971342
358,1.5612224905254433
359,1.5613445350343302
360,1.561038468440605
361,1.5605603993402173
362,1.560633548258579
363,1.5602958047143136
364,1.5604507428556804
365,1.5600474948685947
366,1.5598970528933154
367,1.558759364929684
368,1.5584559456523641
369,1.5578206645597288
370,1.557944499820921
371,1.557294202290743
372,1.557310051800799
373,1.5573462385797114
374,1.55739508128616
375,1.5578990906603671
376,1.5578372202832664
377,1.5577846650138767
378,1.557808973284299
379,1.5579892540636535
380,1.5580210439721467
381,1.5580035081769963
382,1.5579798381625944
383,1.5578334767577584
384,1.5578889313784814
385,1.5578460005068566
386,1.5576966267824908
387,1.5578175064841113
388,1.5579009392787433
389,1.5581326657133359
390,1.558211551233752
391,1.5577455712545878
392,1.557833815051207
393,1.557966815423922
394,1.558129387124912
395,1.5588351307540325
396,1.55883316141908
397,1.5599503542074045
398,1.5602345098845785
399,1.561296376132344
400,1.5629021276213952
401,1.5644891779519172
402,1.5658457103311425
403,1.5674174156191656
404,1.5730768770106371
405,1.582898011902159
406,1.5904532178846582
407,1.6010349511029176
408,1.6181416935523716
409,1.6526495169261683
410,1.7128518108350173
411,1.737314510443156
412,1.8388714791813008
413,1.9417375485623998
414,2.0415344805026536
415,2.19683810704419
416,2.405302985732089
417,2.5295294798424566
418,2.7209088782825908
419,3.3761358145168794
420,4.608284226875952
