iteration,value
204,0.003028921636471534
205,0.0029899110909203932
206,0.002957183316151388
207,0.0029431031923586063
208,0.002914156283688754
209,0.002898125667407209
210,0.00286705461774859
211,0.002833508675902307
212,0.0028097602416257707
213,0.002786626025054193
214,0.0027542865397757613
215,0.002729514156951315
216,0.002704314985547935
217,0.0026786105470948556
218,0.0026527923619609852
219,0.0026286529972902877
220,0.0026093748949485274
221,0.002583993244021691
222,0.0025580202447405553
223,0.002543718503044269
224,0.0025220463665466893
225,0.0025026624449719518
226,0.0024815172822981605
227,0.0024614827949639836
228,0.002439783482241257
229,0.0024157320901084874
230,0.0023951389627524275
231,0.002376610507246348
232,0.0023528358992284666
233,0.002336954299034602
234,0.0023199174419722022
235,0.0023007735135227685
236,0.0022835383073473775
237,0.0022649016131578463
238,0.002248443027314471
239,0.002226269314412418
240,0.0022104607779839425
241,0.002196520998330478
242,0.0021715079666557204
243,0.0021559233323799015
244,0.0021319564393787373
245,0.0021200459241156235
246,0.0021037120167169366
247,0.002087084631476638
248,0.0020698335603096607
249,0.00205226796724863
250,0.002037440591248505
251,0.0020267965657920586
252,0.00201489948811121
253,0.0019928272871208826
254,0.0019823384603102337
255,0.001975320330402466
256,0.0019574416116965028
257,0.0019562956264602663
258,0.0019396370100604502
259,0.001928214987118229
260,0.0019143297568890733
261,0.0019019914015437902
262,0.0018921732770168982
263,0.0018764487163091354
264,0.0018640204102040535
265,0.0018493028359283733
266,0.001836672901509589
267,0.0018227099911495223
268,0.0018105963072735448
269,0.0017965810335829745
270,0.0017811471610849298
271,0.001765857758245515
272,0.0017616595918406185
273,0.0017431260175242078
274,0.001733741903524755
275,0.0017168281263201565
276,0.0017090995369416963
277,0.001693813745232242
278,0.0016849269569951968
279,0.0016737536947696945
280,0.0016628860530803176
281,0.001653416796453791
282,0.0016394437283268257
283,0.0016324198515387986
284,0.0016191034328648965
285,0.001609064974394644
286,0.0015995971107935856
287,0.001589635327048775
288,0.001579038780509877
289,0.0015696633619085578
290,0.0015572399131011938
291,0.001548340302760673
292,0.0015429173370725892
293,0.0015320934317126051
294,0.0015210604163406025
295,0.0015104622171226282
296,0.0014988816838640167
297,0.00149234611986955
298,0.0014868690664291604
299,0.0014763377563605591
300,0.0014675453281464553
301,0.0014621395532019568
302,0.0014493880756081198
303,0.001444007148387144
304,0.0014337829241558287
305,0.001425781365524657
306,0.0014172232670805226
307,0.001410086190446784
308,0.0014073435349401873
309,0.0013961170498212273
310,0.0013909613920779754
311,0.0013832258699884201
312,0.0013761379119598869
313,0.0013694091372446356
314,0.0013610107228811067
315,0.0013542973987281848
316,0.0013465221411192068
317,0.0013457235615664267
318,0.0013384227874554556
319,0.0013301801938417422
320,0.0013231065768000733
321,0.0013161885866807333
322,0.0013065821921976507
323,0.0013025918001901616
324,0.0013006513696239613
325,0.001294462357933329
326,0.001292195504040298
327,0.0012920935715312783
328,0.0012918692040093836
329,0.0012841574930094234
330,0.0012741713495122275
331,0.0012733092220745758
332,0.0012652710387691317
333,0.0012609729002285546
334,0.00125407057862536
335,0.0012477085229557778
336,0.0012424384921026045
337,0.0012370040439463924
338,0.0012299825559697656
339,0.0012237581744915767
340,0.0012204383366653233
341,0.0012127298907642415
342,0.0012082709346740166
343,0.0012015322011816668
344,0.0011951537211749759
345,0.0011885159884223876
346,0.001183396960430174
347,0.001179059559810096
348,0.0011723525426836187
349,0.0011673533011806322
350,0.0011627439571829231
351,0.001156165494707415
352,0.0011503151273735933
353,0.0011442420017206158
354,0.001139483060456124
355,0.0011317515347434198
356,0.0011312855591184864
357,0.00112831480822936
358,0.001120314268049143
359,0.0011189052630013244
360,0.0011134977252778076
361,0.0011086756783192176
362,0.0011048657932339172
363,0.0010976022280564362
364,0.001095887529970226
365,0.001088179518265176
366,0.0010847363923606808
367,0.0010834002119517769
368,0.001076074582343887
369,0.0010742845324763547
370,0.001068727250078822
371,0.0010688474257422372
372,0.001065401270192981
373,0.0010581335479496593
374,0.0010557942930579365
375,0.0010530827172115604
376,0.0010514865195456822
377,0.0010466268825990632
378,0.0010443559207887621
379,0.0010388932376030127
380,0.001034988118689022
381,0.0010316064018637949
382,0.0010298305961606202
383,0.0010239753728430998
384,0.0010222593381299613
385,0.001015715648162402
386,0.0010130179326571778
387,0.0010082128834604668
388,0.0010034979777778798
389,0.0010009587684918682
390,0.0009963047026582672
391,0.0009925442985967625
392,0.000988360606802127
393,0.0009856365408586819
394,0.0009810192555441148
395,0.000977691617716431
396,0.0009730904814776967
397,0.0009687112624536262
398,0.0009646350956144316
399,0.0009609731904081703
400,0.0009574005596049473
401,0.00095389260766192
402,0.000948253136738218
403,0.0009470853784488538
404,0.000941769257726703
405,0.0009368945390991149
406,0.0009334302568339208
407,0.0009309035838612934
408,0.0009274045035491906
409,0.0009254435338987545
410,0.0009210213327519923
411,0.0009177873895114801
412,0.0009177365922687867
413,0.0009155658232836081
414,0.0009117405205712634
415,0.0009074839985386752
416,0.0009048154149081682
417,0.0009025444505255158
418,0.0008979795617899326
419,0.0008971979105327628
420,0.0008933303055840506
421,0.0008897764801804327
422,0.0008878545287282963
423,0.0008858502589560262
424,0.000882811516507497
425,0.000880099905630148
426,0.0008761891472384086
427,0.000873211874458793
428,0.0008726030360172493
429,0.0008669186380882053
430,0.0008658026849138236
431,0.0008608387619463056
432,0.0008588163904419315
433,0.0008553063189801768
434,0.0008525803222456843
435,0.0008491051202715806
436,0.0008463821289140028
437,0.0008431587167065143
438,0.000841427070866233
439,0.0008378492058480378
440,0.0008349114133896855
441,0.0008317920006694331
442,0.0008302355862692371
443,0.0008267550648785149
444,0.0008232537506175823
445,0.0008201309914240415
446,0.0008175026197851533
447,0.0008138016731221724
448,0.0008102100233876031
449,0.0008073512416807799
450,0.0008072205861614099
451,0.0008053484569509129
452,0.0008037560604674202
453,0.0008036988956077666
454,0.0008031052163832546
455,0.0007996248382126861
456,0.0007985121041645573
457,0.0007945197297762937
458,0.000794064626936395
459,0.0007942561403868076
460,0.0007932029942578952
461,0.000790563351387513
462,0.000788943307716603
463,0.0007869562883510095
464,0.0007861781733965828
465,0.0007851042772324266
466,0.000780244401596224
467,0.0007799801629330121
468,0.00078014896309374
469,0.0007803691254375802
470,0.0007777237418304341
471,0.0007745268069679486
472,0.0007729416743013631
473,0.000769850565336735
474,0.000768418746979929
475,0.0007673351481509325
476,0.0007638407875272524
477,0.0007638637065343818
478,0.0007635674586121606
479,0.000763446229730456
480,0.0007616290806712162
481,0.000759091208916947
482,0.0007572023584087708
483,0.0007539281506636314
484,0.0007515684923781421
485,0.0007512386013094564
486,0.000748418604125027
487,0.0007480516531264416
488,0.0007445236450858368
489,0.0007437335901243016
490,0.0007413825359240614
491,0.0007398897468974838
492,0.0007383759618250481
493,0.000737689757013119
494,0.0007362574296115945
495,0.0007321744953740735
496,0.0007321741105620651
497,0.0007318861821934002
498,0.0007320698413822656
499,0.0007289359040659835
