iteration,value
249,0.3989352235122502
250,0.3988793467652533
251,0.3988262226911291
252,0.3987704408108578
253,0.3987213088900168
254,0.3986727956246757
255,0.3986251137071241
256,0.39857593838912986
257,0.39853625380015856
258,0.3985025865155772
259,0.3984721474307272
260,0.39844039814204674
261,0.3984075650943732
262,0.39837269796856206
263,0.3983341739953394
264,0.39830095689024214
265,0.39826665611962775
266,0.39823253240406903
267,0.39820300990005103
268,0.39817473859377933
269,0.39814768223412805
270,0.39812028381829917
271,0.39808968422985513
272,0.39805586700785145
273,0.3980209603399304
274,0.3979913757290612
275,0.3979678677831942
276,0.39794721720723397
277,0.39792836865640013
278,0.3979094453820389
279,0.39788968601062813
280,0.39786912782605527
281,0.39784923464307226
282,0.397829901967078
283,0.3978127027247703
284,0.3977954103325301
285,0.39777624649394294
286,0.39775846146520194
287,0.3977416595388354
288,0.39772733416200484
289,0.39771499175931924
290,0.39770189151471563
291,0.3976884471469961
292,0.39767518599973023
293,0.3976626596496158
294,0.39765167526777156
295,0.39763917739955973
296,0.3976271109353774
297,0.39761576938887844
298,0.3976039459028492
299,0.3975938839072491
300,0.3975849960523643
301,0.3975764954291049
302,0.39756788715491787
303,0.39755925769026673
304,0.3975507086888117
305,0.39754323236468964
306,0.3975359465799445
307,0.3975285714587766
308,0.39752046016666803
309,0.39751274361159394
310,0.3975052749263067
311,0.3974989604353312
312,0.3974930525028009
313,0.3974872517705689
314,0.3974813751023369
315,0.39747475609577615
316,0.3974685684694113
317,0.3974635792519159
318,0.39745929924339357
319,0.3974550910926388
320,0.3974505403487968
321,0.39744623621538866
322,0.3974417749983693
323,0.3974368130755183
324,0.3974319044106639
325,0.39742700020273114
326,0.39742290231706884
327,0.3974191966190928
328,0.3974154205588109
329,0.397411385431433
330,0.39740786979758214
331,0.39740478527428436
332,0.39740204747959107
333,0.39739927084638216
334,0.397396452863057
335,0.3973937312994358
336,0.39739099759905144
337,0.39738809440823025
338,0.397385264608012
339,0.39738255461913224
340,0.39738001398995565
341,0.3973776293235697
342,0.397375577749519
343,0.3973734473230614
344,0.39737137326275307
345,0.3973696846483089
346,0.39736817208146424
347,0.3973667053353958
348,0.3973653736403704
349,0.3973639935919595
350,0.39736269401900437
351,0.3973612260948004
352,0.3973596138067559
353,0.3973580305997887
354,0.3973565375578808
355,0.3973549801730333
356,0.3973534514154865
357,0.3973520025139702
358,0.39735054751325105
359,0.3973493393525698
360,0.39734834425941606
361,0.3973474222357801
362,0.3973464775955274
363,0.39734564274387024
364,0.39734485267233055
365,0.3973440483205402
366,0.3973431643102937
367,0.39734230932728215
368,0.3973414786729366
369,0.3973406572012639
370,0.3973399169584162
371,0.39733908958445396
372,0.3973383314607279
373,0.3973376296472935
374,0.3973369441634642
375,0.39733622881730357
376,0.3973355461063985
377,0.3973349428882363
378,0.39733441678197456
379,0.39733393949956425
380,0.397333493883885
381,0.39733302861837727
382,0.39733254595926343
383,0.39733202910249926
384,0.3973314749782918
385,0.3973308930756466
386,0.3973303692165434
387,0.39732989866372087
388,0.3973294960415529
389,0.3973290993034312
390,0.3973287197698459
391,0.3973283814787171
392,0.3973280699772763
393,0.3973277807390387
394,0.3973274567512936
395,0.3973271402226655
396,0.3973268139684092
397,0.3973264920645889
398,0.39732620978892585
399,0.3973259582945432
400,0.39732570366196257
401,0.39732543913707236
402,0.3973251763204675
403,0.39732492285838217
404,0.39732466198367133
405,0.39732441954828013
406,0.39732422317234783
407,0.3973240335670025
408,0.3973238610777331
409,0.3973236670291643
410,0.39732347899901765
411,0.39732330826507894
412,0.39732317708141
413,0.3973230548361224
414,0.39732293116996065
415,0.39732279520655905
416,0.3973226545890175
417,0.39732252162228104
418,0.3973223859430411
419,0.39732225317951375
420,0.39732211826691294
421,0.3973219865649661
422,0.39732186995635677
423,0.39732175358537813
424,0.3973216373461429
425,0.3973215229134198
426,0.39732139924100107
427,0.39732127145763274
428,0.3973211496781375
429,0.3973210439802759
430,0.39732094702143694
431,0.3973208515081369
432,0.397320768599706
433,0.3973206847107276
434,0.3973206041961362
435,0.3973205289516197
436,0.3973204633055066
437,0.39732039991385437
438,0.39732034279135453
439,0.39732028111888956
440,0.3973202187724847
441,0.39732016337219855
442,0.3973201058963572
443,0.39732005826282063
444,0.3973200107845969
445,0.39731995919902025
446,0.3973199152016541
447,0.39731987039470523
448,0.3973198245449828
449,0.39731978195097306
450,0.3973197430281133
451,0.39731970666054905
452,0.39731967336991814
453,0.3973196419377635
454,0.39731961013450623
455,0.397319574248755
456,0.39731953788617613
457,0.3973194985467453
458,0.3973194648991512
459,0.3973194322970707
460,0.3973193981060628
461,0.3973193692148629
462,0.39731934265998076
463,0.3973193123253707
464,0.39731928217716866
465,0.3973192555365173
466,0.39731923060855456
467,0.3973192084497043
468,0.3973191864427571
469,0.3973191622004338
470,0.39731913707091937
471,0.397319115478076
472,0.3973190969651758
473,0.397319076839284
474,0.3973190568660921
475,0.3973190400919685
476,0.3973190235360479
477,0.3973190090250249
478,0.39731899647816293
479,0.397318983875285
480,0.3973189713749584
481,0.39731895874569767
482,0.39731894530727707
483,0.3973189334207245
484,0.39731892308750216
485,0.39731891281629345
486,0.39731890185431973
487,0.3973188902530823
488,0.39731887931075166
489,0.3973188693077866
490,0.39731885979720427
491,0.3973188508390879
492,0.3973188420114705
493,0.3973188339412747
494,0.39731882589000095
495,0.39731881805057
496,0.39731881013854664
497,0.3973188019357081
498,0.3973187942010988
499,0.39731878752735716
