iteration,value
100,0.03398460581133478
101,0.03357421367712424
102,0.03320889463646917
103,0.032766186681756
104,0.0324672983123697
105,0.03208711922766075
106,0.03178208052610432
107,0.03144432742494946
108,0.031112587077032242
109,0.030741161256149972
110,0.030370539130288213
111,0.02996467544251539
112,0.0295639447916545
113,0.029134189065142563
114,0.02871777172719037
115,0.02834439459615435
116,0.02804277945131087
117,0.027732447282122003
118,0.02745179877777011
119,0.027160636907623933
120,0.026864059488291223
121,0.02656659606057727
122,0.026220761991716895
123,0.02583800826396967
124,0.025530823300418996
125,0.0253003273544615
126,0.025039320047779118
127,0.02480730758989485
128,0.024596526401606908
129,0.024365664532142003
130,0.024095588757270723
131,0.023848793175328495
132,0.023630836547955503
133,0.023410451481424795
134,0.023224517237110144
135,0.023026790835914492
136,0.022813914751910004
137,0.022604018816088377
138,0.02240790125330913
139,0.022211615121298867
140,0.022007837786220022
141,0.021796331299432474
142,0.021604565874421826
143,0.021415076152498845
144,0.02123132809349525
145,0.021054065094138368
146,0.0208856136756089
147,0.020730825397046383
148,0.020542342540462347
149,0.020342923431761306
150,0.020135979407042818
151,0.01994049921964961
152,0.019800718457517096
153,0.019619734234902778
154,0.0194499731177162
155,0.019283384176129924
156,0.019123264988326675
157,0.018972691911808094
158,0.01882750916548031
159,0.018690044027891168
160,0.018561142806355815
161,0.01841315818967427
162,0.01826416198827515
163,0.018101414897316034
164,0.017926182440054415
165,0.01774899629780858
166,0.017626668173725366
167,0.017474506417202853
168,0.01737062030158737
169,0.01724946529266709
170,0.017145365593812727
171,0.01702151315436112
172,0.016895689744586707
173,0.0167611377974703
174,0.016640440242602614
175,0.016541845235847716
176,0.016418839596217923
177,0.016308696097345095
178,0.016195060717995896
179,0.0160831456047414
180,0.015978813346779714
181,0.01587877373544532
182,0.015782755633965955
183,0.015690025085994916
184,0.015585236386933297
185,0.015472841245489925
186,0.015350709598323964
187,0.015228974928934906
188,0.015106552882153967
189,0.015003992714037398
190,0.014911264138042736
191,0.0148245093456306
192,0.014746087543222153
193,0.01465847790233451
194,0.014568186290224112
195,0.014469903473765535
196,0.014365001276209745
197,0.01426960896025161
198,0.01419182957087656
199,0.014108972626724215
200,0.014028463970156432
201,0.013954450592771743
202,0.013877453428079112
203,0.013797127623699642
204,0.01371035621884109
205,0.013627138256495216
206,0.013560291683195846
207,0.013480934499320533
208,0.013404170566625415
209,0.013341081846233347
210,0.013261687992255728
211,0.013183310215860774
212,0.013103400843818327
213,0.013026728201547147
214,0.01296681261187261
215,0.012893658833133436
216,0.012817319725663285
217,0.012746569318788863
218,0.012686624456953946
219,0.012615778042057945
220,0.012543380164321877
221,0.012472423205890468
222,0.012418991062076662
223,0.012352685603817382
224,0.012283943381773882
225,0.012212606224212018
226,0.012151096505945546
227,0.012090143789088577
228,0.012026123570270665
229,0.011957934923957383
230,0.011896202009400702
231,0.011843519126618273
232,0.011792748519344413
233,0.011734400556611351
234,0.011675791414209165
235,0.011613120756284028
236,0.011549010195300252
237,0.011492641240496574
238,0.011440462345525676
239,0.011386434859659065
240,0.011327909754702681
241,0.011275322614503033
242,0.011230837416597209
243,0.011178818466936585
244,0.011124262277047834
245,0.01106565512374776
246,0.0110043918988978
247,0.010944921008319798
248,0.010899964329959261
249,0.010855647358440057
250,0.01080921798156136
251,0.010765797927221522
252,0.010716114551009875
253,0.010662858737631908
254,0.01060648107095628
255,0.010548931889697633
256,0.010499057579678641
257,0.010460618511981316
258,0.010411742234319971
259,0.010362124483578842
260,0.010309294905164806
261,0.010255469812514052
262,0.010215656357434127
263,0.010170569164733178
264,0.010128373814047026
265,0.010092660549553854
266,0.01004918929274788
267,0.010009938697436008
268,0.009964714202688922
269,0.009919205831999612
270,0.009882385077022868
271,0.00984101405811397
272,0.00979953529644674
273,0.009756494625230653
274,0.009714708121851118
275,0.009682985981091925
276,0.009640468322032997
277,0.009599532976253565
278,0.009557409186752042
279,0.009515430783692148
280,0.00947800071283312
281,0.009442774136209392
282,0.009409922289314976
283,0.009373569540079365
284,0.009334421406670837
285,0.00929492764848846
286,0.009262424131062087
287,0.009225644971835211
288,0.009189713386993958
289,0.0091554469569012
290,0.009127071662465675
291,0.009092614262245762
292,0.009056887287656626
293,0.00901916473269059
294,0.008980385140693445
295,0.008944626505853932
296,0.008913327234214832
297,0.008891536241703142
298,0.008857836627203922
299,0.008825719428107762
300,0.008797897685157088
301,0.008770422953336205
302,0.008738388956925042
303,0.008702672318372745
304,0.008665685881597784
305,0.008627936387846454
306,0.00860293726830717
307,0.008574084195320504
308,0.0085474218776172
309,0.008520645862573156
310,0.008494149398890899
311,0.008468465222076687
312,0.008440646536033781
313,0.008409686160185987
314,0.00837476346299183
315,0.00834172791888066
316,0.008308417795963688
317,0.008282767666202099
318,0.008252710176903438
319,0.00822379727628351
320,0.008201349849320026
321,0.008176123281358619
322,0.008152390876365863
323,0.008126394049034195
324,0.008104313731642223
325,0.008079098376729857
326,0.00805536034758214
327,0.008027945089814314
328,0.008001297202653466
329,0.007976475690330468
330,0.007950381072377388
331,0.007930880671433866
332,0.007904263992504957
333,0.00787728494180481
334,0.007856372066569006
335,0.007830648794292785
336,0.0078072228035912855
337,0.00778366780978188
338,0.007763194230926966
339,0.007740602079545444
340,0.007716615144955042
341,0.0076903707067577645
342,0.007665313119232689
343,0.007645300591789877
344,0.0076225036792463095
345,0.007597820007297311
346,0.007572355311536859
347,0.0075472979290798605
348,0.00752474199602114
349,0.007503917930673572
350,0.0074830123093157066
351,0.007461772785051133
352,0.007443528260529672
353,0.007422407154719067
354,0.007400766869818809
355,0.007376690533434048
356,0.007351937186025064
357,0.007331112340972969
358,0.007309754024820388
359,0.007287128751029052
360,0.0072695481621002575
361,0.007247275814563251
362,0.007227877265839975
363,0.007210041293626363
364,0.007187517798195766
365,0.007166659738123142
366,0.0071450723703379414
367,0.007128506269597365
368,0.007109368565434095
369,0.0070884984397754265
370,0.007065732796989229
371,0.00704394127614899
372,0.0070283189987829665
373,0.007009343331212372
374,0.006989165968391471
375,0.00696978326517847
376,0.006952785838037674
377,0.006936441209491627
378,0.006918060259724106
379,0.006896535123843326
380,0.0068740586114644205
381,0.006853658341945082
382,0.006837516967846692
383,0.006821049110950327
384,0.006807117682314597
385,0.006788046210544486
386,0.006773339632604455
387,0.006751504078589642
388,0.006729742832174946
389,0.006713204425492082
390,0.006698285418743624
391,0.00668147634203455
392,0.006663738705375391
393,0.006648616225345134
394,0.006632039198473394
395,0.006619163964954622
396,0.0066014932759181095
397,0.006584995640689696
398,0.006568920818445833
399,0.00655338202110574
400,0.006538603805225204
401,0.006524941799440052
402,0.006507911448884189
403,0.006494420543408202
404,0.006479005578543234
405,0.006464774146612683
406,0.006451056207782114
407,0.006435591379283928
408,0.0064221486448939056
409,0.006404426525603775
410,0.006386914801574961
411,0.006370663673738597
412,0.006357292811000263
413,0.006343247322896555
414,0.006330286816465579
415,0.006312293195036588
416,0.006301162712424766
417,0.006281785354919796
418,0.006264299729199933
419,0.006253278170087368
420,0.006236391561658052
421,0.00622001326739808
422,0.006205568995549904
423,0.006196170532133177
424,0.006185257840194773
425,0.006169462456253683
426,0.0061552789074234724
427,0.006144029111658251
428,0.006134738992434541
429,0.0061182928784641955
430,0.006110613477584388
431,0.006104014109981045
432,0.006099199123541951
433,0.006082346520076704
434,0.006074137442714975
435,0.006061631287091624
436,0.006055613112553221
437,0.0060382633570374164
438,0.006034753256724818
439,0.006027241115972302
440,0.006018096707752971
441,0.0060104095413125265
442,0.005999417053029919
443,0.005986559442478795
444,0.005973042612543168
445,0.005961624178732098
446,0.005948951326258232
447,0.005939114585703242
448,0.005926317178608176
449,0.005920985803026415
450,0.005920259556168953
451,0.005906977686171985
452,0.005891777600324148
453,0.005885226190143183
454,0.005873687093721716
455,0.005865888325109267
456,0.005862743882970488
457,0.005852782333392198
458,0.005839179640825157
459,0.005827361514939855
460,0.005815413759960722
461,0.005804462555852525
462,0.0057947934047768495
463,0.005785656299197878
464,0.005771907065773292
465,0.00575835139948274
466,0.005751789287193921
467,0.005747058762081421
468,0.00573469516883864
469,0.005728714934696244
470,0.0057256756572671335
471,0.005713148123466834
472,0.0057036910988610984
473,0.005694144404455351
474,0.005691151610265083
475,0.005679350226950822
476,0.00567031937006715
477,0.005666659686679285
478,0.0056627660670237724
479,0.005654602730433898
480,0.005644336609996185
481,0.005635754124251514
482,0.005626547527361312
483,0.005618736833922015
484,0.005612970981238044
485,0.005600543554005875
486,0.005589031553150583
487,0.0055803276059642965
488,0.005574707161383197
489,0.005571134245745728
490,0.005563723316044466
491,0.005561753701391925
492,0.00554867389038596
493,0.005544093315921384
494,0.005536551170932887
495,0.005532084763770857
496,0.005528578417683785
497,0.005519034894189551
498,0.005512205109281976
499,0.005501252391941741
