iteration,value
268,1.6236175661176064
269,1.6226580607042742
270,1.6219283356154748
271,1.6213095282288945
272,1.6207171567470857
273,1.6200449806328447
274,1.6192684902856345
275,1.618743892453122
276,1.6182297867367479
277,1.6177854409736572
278,1.6172955940193219
279,1.6169063854024355
280,1.6163768136355285
281,1.6158205707895292
282,1.615246077166226
283,1.614713935013812
284,1.6142624333430677
285,1.613893674161398
286,1.6135643010077998
287,1.613196208190102
288,1.6127554730968636
289,1.61222835410807
290,1.6116786039349633
291,1.6111870896201768
292,1.6106535762190077
293,1.6102071952740693
294,1.6097752915215489
295,1.6093038731395592
296,1.6090424125262817
297,1.6086270035462331
298,1.6079896602873964
299,1.6072520353156323
300,1.6066565886012167
301,1.6059687607996758
302,1.6053663532043059
303,1.6049422992931583
304,1.604534371265548
305,1.6041987802175266
306,1.6039389357611673
307,1.6037268057588967
308,1.6036186292688865
309,1.6033222363594064
310,1.6031069335279857
311,1.6027925332689592
312,1.6022606557647125
313,1.6016902135679727
314,1.601146117836554
315,1.600790532317612
316,1.6004776027898773
317,1.6001282208187617
318,1.5996440348393115
319,1.5992966690971162
320,1.5990147660105776
321,1.5987709528991152
322,1.5984323532862184
323,1.598104384119985
324,1.5977549843372467
325,1.5974464699602287
326,1.5972536945094506
327,1.5971268561492193
328,1.5968788191249537
329,1.5967975468498006
330,1.5966152055494882
331,1.596341414528327
332,1.5958646879488336
333,1.5956095238494146
334,1.595378581640694
335,1.5950370697324372
336,1.5945477944283406
337,1.5940198517851636
338,1.5934514126865835
339,1.5928598487742995
340,1.5923447454386583
341,1.5918521518054027
342,1.5913321062667272
343,1.59093178939208
344,1.5904383108217548
345,1.5902877441413426
346,1.590236626468355
347,1.5906261517346985
348,1.5906725454581894
349,1.5906703026524391
350,1.5904166023800754
351,1.5903431497933713
352,1.5901458011940701
353,1.5901223498325008
354,1.590476862146653
355,1.5906995047686239
356,1.5909077012056507
357,1.5906848209895879
358,1.5907199234407479
359,1.5914340716817812
360,1.5918028450249593
361,1.5922812997384195
362,1.5924101067605252
363,1.592458363629776
364,1.592292111099197
365,1.591973533742612
366,1.5915356562971517
367,1.590910122627174
368,1.5903365615167209
369,1.5898221950113685
370,1.5894805895609196
371,1.5891660392074434
372,1.588990898642619
373,1.588879018980739
374,1.5888429984831185
375,1.5889093563716752
376,1.5892297624165364
377,1.5898348906260469
378,1.5917900176914355
379,1.594723679648177
380,1.6000309554548933
381,1.6064603427597675
382,1.6149535672590667
383,1.620815938016118
384,1.6267760483531715
385,1.6409538625180118
386,1.6576421907649659
387,1.697812220871292
388,1.7346249682330106
389,1.7787154764616473
390,1.8618086823274167
391,2.052808548532502
392,2.289375058510529
393,2.530797958291812
394,2.813766308106775
395,3.480147037921304
396,4.337019441130939
397,5.194490026910466
398,6.1777253803860015
399,6.990161873693394
400,7.953712985165213
401,8.912701991339073
402,9.7817489601657
403,10.108094566492484
404,10.195873241473057
405,10.142870218065504
406,10.059963690146095
407,9.978559789557304
408,9.92417760719916
409,9.899548044795624
410,9.893324929086834
411,9.896411525142588
412,9.902796892336678
413,9.90825189913542
414,9.913976582713886
415,9.913929952982496
416,9.90747520143912
417,9.896625528220165
418,9.882198875289248
419,9.86766332659484
420,9.856435360839628
421,9.844854241416524
422,9.835433501820278
423,9.825124148666402
