iteration,value
437,3.4510936528209295
438,3.450961183272932
439,3.4508458065790943
440,3.450718113093827
441,3.450570683807618
442,3.450454779258104
443,3.4503370205575803
444,3.4502491151910997
445,3.4502041000763666
446,3.4501264474249074
447,3.4500948818929014
448,3.4500721497168287
449,3.4500595155319553
450,3.4500486695014922
451,3.4500544699582285
452,3.4500797124812785
453,3.450092816640989
454,3.4500963514550067
455,3.4500799739084007
456,3.4500466041193762
457,3.4500182980044927
458,3.4499875351407874
459,3.449969881434107
460,3.4499318063792828
461,3.4498570096513723
462,3.449776580650662
463,3.4496804178895393
464,3.4495750826829297
465,3.4494622960662467
466,3.449296534180394
467,3.449132222997344
468,3.4490092227644644
469,3.4487603851600874
470,3.4485250114790587
471,3.448291215285009
472,3.4480829544574423
473,3.4478509662324397
474,3.447736914996607
475,3.4477022553135863
476,3.4476645426913684
477,3.4476234485114916
478,3.4475697324976613
479,3.447503142579817
480,3.4474179065707844
481,3.4473585510760922
482,3.447321101023514
483,3.447292032154118
484,3.4472627302135237
485,3.4472354276315884
486,3.4472031494175623
487,3.4471695433511114
488,3.4471177543979565
489,3.447056260638087
490,3.447002360658198
491,3.446951472845936
492,3.446895716540334
493,3.446848538210428
494,3.446765001092265
495,3.446682893406319
496,3.446594525648371
497,3.44647311253596
498,3.446340477462467
499,3.446203564158985
