iteration,value
351,4.346080430978402e-07
352,4.0839856061909516e-07
353,3.786654905219078e-07
354,3.534323499656816e-07
355,3.3285643858371415e-07
356,3.116134248325004e-07
357,2.915632746666669e-07
358,2.7354571478175575e-07
359,2.5787519114994326e-07
360,2.4255889477686504e-07
361,2.2673508772345653e-07
362,2.1219153103272564e-07
363,1.972295600868535e-07
364,1.8430181125407733e-07
365,1.718449260709477e-07
366,1.6012011298527673e-07
367,1.4871474594057156e-07
368,1.3795713000241798e-07
369,1.2822762981314766e-07
370,1.2033787118946143e-07
371,0.47530108809772526
372,0.028408375511256433
373,0.021561691693821432
374,0.02539346914173311
375,0.023886311552491477
376,0.02432760468680063
377,0.019385231928467368
378,0.019288549385066894
379,0.018430629072607237
380,0.016452288873037606
381,0.015822481421998963
382,0.01565422411905235
383,0.014637362590466295
384,0.013629949491614609
385,0.012519273191878708
386,0.011504528531852418
387,0.010768899834475905
388,0.009840926853532356
389,0.009134487437765987
390,0.008339927796318824
391,0.007644656593608614
392,0.007008871108381877
393,0.006553253057612934
394,0.005983133128018853
395,0.005595715786442818
396,0.005290864670265164
397,0.004863348860625511
398,0.004444554455150976
399,0.004074343936851133
400,0.003684772959605235
401,0.0033435126949032884
402,0.0029974279179094945
403,0.0028328950025853384
404,0.002611461147875414
405,0.0024333805212519767
406,0.002289494616283931
407,0.002092532123676187
408,0.0019313248020573193
409,0.0017824591225993377
410,0.0016502915057327791
411,0.0015183774262554613
412,0.001382313498752651
413,0.0012696125718741264
414,0.001184097783595647
415,0.0011086153463341715
416,0.0010187937160325532
417,0.0009416288453605037
418,0.0008765474698075371
419,0.0008181056704761392
