iteration,value
361,0.01061523070611863
362,0.010467341786359047
363,0.010335137427298432
364,0.010190622620200032
365,0.010048404291291287
366,0.009908622300731768
367,0.009783741904754718
368,0.009647099966690432
369,0.00951273740061679
370,0.009392701847914256
371,0.009261316945636292
372,0.00913238522486109
373,0.009005793300758798
374,0.008892321017612592
375,0.008768361636049245
376,0.008646529956342632
377,0.008537440572701043
378,0.008418283922275782
379,0.008301017121365535
380,0.008185705020286538
381,0.008082515816924228
382,0.007969886874131561
383,0.007858915640798022
384,0.007759587878563078
385,0.007650834362807415
386,0.007543907850554727
387,0.00743887191360997
388,0.007345048215331035
389,0.007242551052895766
390,0.0071418246102542705
391,0.0070518175880821396
392,0.0069534299093153736
393,0.006856551379336767
394,0.006761242401326661
395,0.006675943471614598
396,0.006582829624082621
397,0.00649119516081147
398,0.0064091768614464055
399,0.006319652912241592
400,0.006231150812359667
401,0.006152099380184778
402,0.006065893157666478
403,0.005981320477574581
404,0.005898256595740871
405,0.005823906085930172
406,0.005742587546279944
407,0.005662698529747509
408,0.00559133125157515
409,0.005513382264544589
410,0.005436819664012816
411,0.005361595536823111
412,0.005294152048612406
413,0.005220379356044678
414,0.005147686652608616
415,0.005082750911126141
416,0.005011790860655486
417,0.004942037043426614
418,0.004873474832257543
419,0.004812159487646214
420,0.004745108179533435
421,0.004679257381147174
422,0.004620349961903843
423,0.004555979223553458
424,0.004492728136828163
425,0.004430589219305395
426,0.004374974404719934
427,0.004314228694486958
428,0.004254428890409864
429,0.00420073895093748
430,0.004141982740989838
431,0.004084311432618498
432,0.004032802916362823
433,0.003976589390304583
434,0.003921395776100165
435,0.003867132039433926
436,0.0038186323004738834
437,0.0037656573003150007
438,0.003713562337100304
439,0.00366695295945187
440,0.0036205429736496115
441,0.0035698894067037407
442,0.003520103922452925
443,0.0034755398899742754
444,0.003426803375702147
445,0.0033789777185736806
446,0.003336159843157761
447,0.0032936287308465498
448,0.00324716495335254
449,0.0032014478081298045
450,0.003160558595431568
451,0.003119989488627496
452,0.003075617696219477
453,0.0030360809311322607
454,0.0029969004005843784
455,0.0029542140334334267
456,0.0029122670287337455
457,0.002874799838114082
458,0.0028376559316726164
459,0.002797243787067092
460,0.0027612140948092057
461,0.002725526722717942
462,0.0026901902452189353
463,0.0026516628458678167
464,0.0026172960462852264
465,0.0025831443465060386
466,0.0025493488270525873
467,0.002512545129981446
468,0.0024797897359669953
469,0.0024473660444981962
470,0.00241207565171516
471,0.002380640158865449
472,0.002349537632513273
473,0.0023187538632177323
474,0.00228528877004865
475,0.0022554522209989577
476,0.0022258854027811807
477,0.0021966388460909784
478,0.002164812065242012
479,0.002136505210165894
480,0.002108496429931381
481,0.0020779422411574253
482,0.002050723745485823
483,0.002023810162241408
484,0.001997140332572803
485,0.0019681925027372456
486,0.0019424291139414746
487,0.0019169419193609024
488,0.0018917072623213876
489,0.0018642600328530297
490,0.0018398514133563754
491,0.0018157207529189692
492,0.0017894752553546188
493,0.0017660942017636925
494,0.0017429467098382218
495,0.0017200623814531205
496,0.0016951933599215537
497,0.0016730430318068219
498,0.001651076107947874
499,0.001629344241106813
