iteration,value
310,0.0010257745332253741
311,0.0010058326557260953
312,0.0009892708795501818
313,0.000965194830896475
314,0.0009523298347770832
315,0.0009380748451020181
316,0.0009242814871570199
317,0.0009087880588547597
318,0.0008925591844464281
319,0.0008749282268533951
320,0.0008571963359894701
321,0.0008378339405851698
322,0.0008216902386974483
323,0.0008060070623621111
324,0.0008055180911400825
325,0.0007914277767429689
326,0.0007814973786847435
327,0.0007656867841188102
328,0.000750922857048895
329,0.0007346524320486604
330,0.0007197854473252067
331,0.0007061517422491267
332,0.0006969596412468588
333,0.0006787257772747457
334,0.0006737652968861524
335,0.0006562659701836472
336,0.0006526206948099177
337,0.0006419633265931182
338,0.0006290261919503125
339,0.0006193424788623029
340,0.0006117238911005074
341,0.0006043894715297334
342,0.0005922759547650161
343,0.0005826825197801339
344,0.0005721710575762034
345,0.0005646439762888474
346,0.0005556713270040552
347,0.00054350614091054
348,0.0005347758454457633
349,0.0005260514608701825
350,0.0005154398434338154
351,0.0005074970664822509
352,0.0005012402413780168
353,0.0004866668605513054
354,0.0004828781663521656
355,0.00047420760749462246
356,0.00047331838631979145
357,0.00046023384174840714
358,0.00045638061663727113
359,0.00044625090829805643
360,0.0004439850964249245
361,0.0004384553380138484
362,0.00043306834104412967
363,0.00042810707952375433
364,0.00041787328634953645
365,0.00041314379369260235
366,0.0004064749992839431
367,0.0004005105172855437
368,0.00039398220272999373
369,0.0003875602639706346
370,0.00038213562863226026
371,0.00037417499080690355
372,0.0003671670653871251
373,0.0003610603685413881
374,0.00035427807335502943
375,0.0003485301114035699
376,0.00034176760897510166
377,0.0003362966849414566
378,0.00033492900624141665
379,0.00032807910887337104
380,0.0003274019203898114
381,0.00032166205478931155
382,0.0003162394585503481
383,0.0003141799415986286
384,0.00030632646311031284
385,0.0003044266940341363
386,0.00029721593798883713
387,0.00029541931194344937
388,0.000291047892621627
389,0.00028657621216308395
390,0.0002802329337728758
391,0.0002759425596514803
392,0.00027159181315011496
393,0.000267010725109715
394,0.00026245749278456094
395,0.00025928811719148675
396,0.000256804160773008
397,0.0002519400432844067
398,0.00024770052216137447
399,0.0002432642736145624
400,0.00024024409421065596
401,0.0002347194283371549
402,0.00023112686493092444
403,0.00022715485729779948
404,0.00022451730544355237
405,0.00021987191896692194
406,0.00021814484748970898
407,0.00021343690895270264
408,0.00020993935034440943
409,0.00020650416279201748
410,0.00020440103930628376
411,0.00020039769162423802
412,0.00019696613700268144
413,0.00019397415696121984
414,0.00019080617440242072
415,0.0001877086080988945
416,0.00018546583609898188
417,0.00018287723355074132
418,0.00017967581106333356
419,0.00017625956787107
420,0.00017321553919286
421,0.00017065401811081752
422,0.00016772506986099863
423,0.00016538949445654458
424,0.00016139501681568737
425,0.00015838534438016965
426,0.00015719439883464024
427,0.00015363978799230456
428,0.0001521559614664015
429,0.00014830257767551507
430,0.00014639560691992747
431,0.00014468917495368962
432,0.0001423028873115534
433,0.00014001429042483134
434,0.0001380532232124788
435,0.00013526742997617343
436,0.000132345896624889
437,0.0001319081652861703
438,0.0001287502392353188
439,0.00012709957739108211
440,0.00012480895798291624
441,0.0001234988703490275
442,0.00012140865788472856
443,0.00011975881276438348
444,0.0001177897949817134
445,0.00011609679643481242
446,0.00011402840988899617
447,0.0001129980115791558
448,0.00011094171345781174
449,0.00010948212199464773
450,0.00010933335778626591
451,0.00010734538180381786
452,0.00010641445833105609
453,0.00010516915338105472
454,0.00010462262472624341
455,0.00010393176873382598
456,0.00010399186404386845
457,0.00010393884104915219
458,0.00010309968308771107
459,0.00010229855430431287
460,0.00010084287175876817
461,9.981421892605682e-05
462,9.881535457519902e-05
463,9.815896351205326e-05
464,9.488822798766005e-05
465,9.474158797863622e-05
466,9.43950813899438e-05
467,9.3973226852166e-05
468,9.240571964841216e-05
469,9.103835482621292e-05
470,8.906227777307496e-05
471,8.898307244061258e-05
472,8.894381122202249e-05
473,8.898889499205716e-05
474,8.865008231147488e-05
475,8.64150984636137e-05
476,8.527467352293695e-05
477,8.43519109351362e-05
478,8.297849740174543e-05
479,8.181345377718771e-05
480,8.050310077927228e-05
481,7.978418735979996e-05
482,7.806271684009514e-05
483,7.786532227744406e-05
484,7.668430679587683e-05
485,7.600135193410525e-05
486,7.460977963473996e-05
487,7.364435963769663e-05
488,7.202962981538337e-05
489,7.116941081532709e-05
490,7.008728501544032e-05
491,6.937096519093863e-05
492,6.915666542136065e-05
493,6.880689784949802e-05
494,6.762068346129996e-05
495,6.735711696415119e-05
496,6.710759743196046e-05
497,6.599874515283971e-05
498,6.559031068031305e-05
499,6.44194938421484e-05
