iteration,value
487,0.6005106043317336
488,0.6129821107401431
489,0.6732239134771824
490,0.8189902883778213
491,1.025666009666951
492,1.4302012487601332
493,1.730370393914729
494,1.8386318106378807
495,2.9593338883126115
496,4.570368587546712
497,6.3810470288688395
498,8.620028310060672
499,8.88678738857259
