iteration,value
317,1.8128896574887523e-05
318,1.753290089212404e-05
319,1.6948573661055153e-05
320,1.6381977707666914e-05
321,1.5886446060537858e-05
322,1.535696972058521e-05
323,1.4840810083568455e-05
324,1.4386119861813252e-05
325,1.3903417594516626e-05
326,1.3437817744705259e-05
327,1.302514278164214e-05
328,1.2583693404764174e-05
329,1.2195742007319687e-05
330,1.1810882513805695e-05
331,1.143253581720234e-05
332,1.1063976552896103e-05
333,1.0701075027644763e-05
334,1.0379416373611213e-05
335,1.0030623625613713e-05
336,9.690286066291701e-06
337,9.387522366810582e-06
338,9.061043373451095e-06
339,8.77544809428432e-06
340,8.495035179464011e-06
341,8.221499135512949e-06
342,7.95641820616917e-06
343,7.668764240983864e-06
344,7.416621175668752e-06
345,7.170114729208454e-06
346,6.953018973416011e-06
347,6.717062118725599e-06
348,6.48859197290845e-06
349,6.287860859980109e-06
350,6.071762619202097e-06
351,5.862214742404295e-06
352,5.676341748149165e-06
353,5.49573573902403e-06
354,5.319049653437723e-06
355,5.145789127361977e-06
356,4.993685906593831e-06
357,4.830098569955726e-06
358,4.6696625956229515e-06
359,4.52933460632256e-06
360,4.377809756246147e-06
361,4.230877026587271e-06
362,4.101687071263263e-06
363,3.974634764020299e-06
364,3.837058065986117e-06
365,3.7157924520079454e-06
366,3.5971950885580613e-06
367,3.480919795987747e-06
368,3.3673581839143163e-06
369,3.2672110966197675e-06
370,3.1596478851288318e-06
371,3.06454869456718e-06
372,2.961864741919101e-06
373,2.8624136725618945e-06
374,2.774089471437852e-06
375,2.687391223976585e-06
376,2.6020812685291536e-06
377,2.517772187259057e-06
378,2.4355768118929043e-06
379,2.362476067884189e-06
380,2.282590950434713e-06
381,2.2115623208920005e-06
382,2.135549858338327e-06
383,2.06234869926502e-06
384,1.9982333613651068e-06
385,1.929458678961544e-06
386,1.8620536289624855e-06
387,1.8023279762081072e-06
388,1.7435004778437277e-06
389,1.6865134249211266e-06
390,1.6312755935054915e-06
391,1.5822130994902047e-06
392,1.5290714823151147e-06
393,1.4778141476537115e-06
394,1.432661331787787e-06
395,1.38397898496501e-06
396,1.3408088021925017e-06
397,1.2985536310328873e-06
398,1.257118345619813e-06
399,1.2164208083434746e-06
400,1.1726407193729687e-06
401,1.1342236385149423e-06
402,1.096629312591647e-06
403,1.0598555147712387e-06
404,1.0272375374990612e-06
405,9.9227808578626e-07
406,9.61401540162627e-07
407,9.279421659894082e-07
408,8.954805240220521e-07
409,8.672292672946138e-07
410,8.396884095670842e-07
411,8.128613683947367e-07
412,7.864892943470977e-07
413,7.610474475604553e-07
414,7.383033844255692e-07
415,7.134542716341713e-07
416,6.913746970369654e-07
417,6.678632038764791e-07
418,6.450822145073555e-07
419,6.251290393979046e-07
420,6.05549311043386e-07
421,5.844006428464657e-07
422,5.660040800742338e-07
423,5.479155171761766e-07
424,5.301128046225098e-07
425,5.127439693082868e-07
426,4.973301944586936e-07
427,4.807209959123526e-07
428,4.64739579692773e-07
429,4.50705612931645e-07
430,4.3537142403011916e-07
431,4.218906892993331e-07
432,4.086583023955419e-07
433,3.9555289874871137e-07
434,3.8289254642351397e-07
435,3.7048279596209067e-07
436,3.595474012345671e-07
437,3.477008511921401e-07
438,3.3620554976014464e-07
439,3.2607298878348424e-07
440,3.151342812793279e-07
441,3.0551812056600055e-07
442,2.9517091341157224e-07
443,2.853132388362019e-07
444,2.766144179543835e-07
445,2.6801294841611455e-07
446,2.596124275706116e-07
447,2.51413289940928e-07
448,2.43323372353657e-07
449,2.3615202589154492e-07
450,2.2830859927338773e-07
451,2.213994862783505e-07
452,2.138809492994809e-07
453,2.0651463530784284e-07
454,2.0004004625761622e-07
455,1.936856261279481e-07
456,1.873828575238936e-07
457,1.8062321740368448e-07
458,1.7465300270327402e-07
459,1.6880632082426479e-07
460,1.6306331324808407e-07
461,1.5795925124542706e-07
462,1.5246744487445766e-07
463,1.4709923905690564e-07
464,1.4230924554253934e-07
465,1.3722082966419127e-07
466,1.3278371527801382e-07
467,1.2841553140784522e-07
468,1.2413824715488036e-07
469,1.2000484352103078e-07
470,1.1597610527660757e-07
471,1.1241620164423098e-07
472,1.0856211395111188e-07
473,1.051703990188355e-07
474,1.0155041774661225e-07
475,9.810908431845671e-08
476,9.507073693572808e-08
477,9.208567500958268e-08
478,8.916634909109915e-08
479,8.62706349514152e-08
480,8.31957750684211e-08
481,8.049657629639976e-08
482,7.784634955874048e-08
483,7.550193649838245e-08
484,7.29654077798135e-08
485,7.049386728057731e-08
486,6.832542702205302e-08
487,6.596533359611767e-08
488,6.38970095399534e-08
489,6.187417682570219e-08
490,5.989716816293533e-08
491,5.794702365476473e-08
492,5.604596889910869e-08
493,5.433706191419973e-08
494,5.24951705065281e-08
495,5.071024128273099e-08
496,4.9123705918589965e-08
497,4.7419457987067835e-08
498,4.592730975813792e-08
499,4.4464230996208195e-08
